row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2009,t-BuXPhos,1,,0.723968187,2.563680648803711,14.913663864135742
reaction:2010,t-BuXPhos,0,,51.38895599,46.14460754394531,12.298365592956543
reaction:2011,t-BuXPhos,0,,56.62080434,47.13619613647461,12.674914360046387
reaction:2012,t-BuXPhos,0,,2.853941347,6.1234130859375,14.549603462219238
reaction:2013,t-BuXPhos,2,,73.31932313,74.46202087402344,10.693955421447754
reaction:2014,t-BuXPhos,2,,74.44046437,73.53175354003906,11.468453407287598
reaction:2015,t-BuXPhos,0,,81.53694628,80.84566497802734,11.768450736999512
reaction:2016,t-BuXPhos,1,,85.40177854,84.05622100830078,11.57395076751709
reaction:2017,t-BuXPhos,1,,88.51390693,87.24238586425781,12.018988609313965
reaction:2018,t-BuXPhos,3,,31.87466664,28.9713077545166,13.754711151123047
reaction:2019,t-BuXPhos,1,,85.8122803,80.06352996826172,13.178092956542969
reaction:2020,t-BuXPhos,1,,83.31333267,79.36592102050781,12.64651870727539
reaction:2021,t-BuXPhos,1,,13.02655322,17.67279624938965,13.855381965637207
reaction:2022,t-BuXPhos,3,,16.09836574,18.907428741455078,13.942161560058594
reaction:2023,t-BuXPhos,2,,15.87410565,15.64362907409668,12.840935707092285
reaction:2024,t-BuXPhos,0,,1.879419954,2.343975067138672,14.052926063537598
reaction:2025,t-BuXPhos,1,,14.85699263,15.348379135131836,12.676539421081543
reaction:2026,t-BuXPhos,0,,19.37897224,18.343433380126953,12.79511833190918
reaction:2027,t-BuXPhos,3,,4.57865157,10.039648056030273,14.523417472839355
reaction:2028,t-BuXPhos,4,,22.0084522,21.50815773010254,12.58041763305664
reaction:2029,t-BuXPhos,0,,22.22340072,25.97733497619629,12.80426025390625
reaction:2030,t-BuXPhos,1,,21.68221926,24.370941162109375,12.178285598754883
reaction:2031,t-BuXPhos,2,,35.06478929,27.122623443603516,12.514297485351562
reaction:2032,t-BuXPhos,1,,30.72459608,34.293357849121094,12.372532844543457
reaction:2033,t-BuXPhos,2,,10.88472418,22.12078857421875,14.447493553161621
reaction:2034,t-BuXPhos,2,,21.37540077,26.681427001953125,13.345263481140137
reaction:2035,t-BuXPhos,0,,23.67114189,28.876258850097656,12.96311092376709
reaction:2036,t-BuXPhos,3,,0.7474117720000001,12.007829666137695,13.556187629699707
reaction:2037,t-BuXPhos,3,,9.794715203,16.03174591064453,13.000533103942871
reaction:2038,t-BuXPhos,2,,23.9717282,24.43218421936035,12.858542442321777
reaction:2039,t-BuXPhos,4,,0.0,0.9805183410644531,14.825493812561035
reaction:2040,t-BuXPhos,3,,6.683677134,13.905029296875,12.718131065368652
reaction:2041,t-BuXPhos,3,,25.46788478,16.45444679260254,12.901180267333984
reaction:2042,t-BuXPhos,4,,0.0,0.4135169982910156,14.204795837402344
reaction:2043,t-BuXPhos,2,,14.43583555,24.660293579101562,11.300947189331055
reaction:2044,t-BuXPhos,2,,41.96736477,37.90262985229492,12.050060272216797
reaction:2045,t-BuXPhos,2,,12.36409536,27.40909194946289,11.431126594543457
reaction:2046,t-BuXPhos,2,,33.74087377,35.65074157714844,11.558475494384766
reaction:2047,t-BuXPhos,0,,44.53583158,37.984764099121094,11.814580917358398
reaction:2048,t-BuXPhos,4,,0.0,9.18446159362793,13.994888305664062
reaction:2049,t-BuXPhos,3,,30.43973822,30.328527450561523,12.708767890930176
reaction:2050,t-BuXPhos,4,,39.10680932,34.90399932861328,12.75226879119873
reaction:2051,t-BuXPhos,2,,22.894141,15.387369155883789,13.437828063964844
reaction:2052,t-BuXPhos,3,,27.11496768,31.035884857177734,13.137913703918457
reaction:2053,t-BuXPhos,3,,41.66866973,35.84082794189453,12.92208194732666
reaction:2054,t-BuXPhos,2,,2.863405084,1.807260513305664,13.493212699890137
reaction:2055,t-BuXPhos,3,,21.62255716,30.573638916015625,12.769160270690918
reaction:2056,t-BuXPhos,3,,35.07362546,30.768903732299805,12.872964859008789
reaction:2057,t-BuXPhos,4,,13.56968075,5.435304641723633,14.251090049743652
reaction:2058,t-BuXPhos,0,,44.17785429999999,46.61132049560547,11.20373249053955
reaction:2059,t-BuXPhos,3,,61.501693200000005,56.13496017456055,12.335803985595703
reaction:2060,t-BuXPhos,1,,48.36115435,53.89189147949219,10.94497013092041
reaction:2061,t-BuXPhos,3,,61.11611165,59.054622650146484,11.625420570373535
reaction:2062,t-BuXPhos,4,,70.86807008,69.67416381835938,11.775558471679688
reaction:2063,t-BuXPhos,4,,39.35843617,20.117536544799805,14.027902603149414
reaction:2064,t-BuXPhos,0,,54.8424453,56.08633041381836,12.92746353149414
reaction:2065,t-BuXPhos,2,,60.06619639,58.82198715209961,12.990185737609863
reaction:2066,t-BuXPhos,4,,1.009269411,6.498994827270508,15.94195556640625
reaction:2067,t-BuXPhos,0,,5.034974824,5.222867965698242,14.668222427368164
reaction:2068,t-BuXPhos,0,,4.765281768,2.2051658630371094,14.03487777709961
reaction:2069,t-BuXPhos,4,,0.359225753,2.5763168334960938,15.861114501953125
reaction:2070,t-BuXPhos,2,,4.621114909,3.797748565673828,15.157999992370605
reaction:2071,t-BuXPhos,4,,3.876829723,3.5364208221435547,14.341249465942383
reaction:2072,t-BuXPhos,1,,0.400015161,4.9813690185546875,16.212961196899414
reaction:2073,t-BuXPhos,3,,5.425616594,4.89794921875,13.787793159484863
reaction:2074,t-BuXPhos,1,,8.36792795,5.754400253295898,14.949052810668945
reaction:2075,t-BuXPhos,4,,3.451949517,2.7232933044433594,13.048442840576172
reaction:2076,t-BuXPhos,3,,4.84059533,5.283693313598633,13.863362312316895
reaction:2077,t-BuXPhos,4,,10.03634536,10.952409744262695,13.492810249328613
reaction:2078,t-BuXPhos,1,,1.309393322,8.558883666992188,16.048099517822266
reaction:2079,t-BuXPhos,2,,2.689766175,11.473024368286133,15.22734546661377
reaction:2080,t-BuXPhos,3,,4.416019864,11.559677124023438,15.023348808288574
reaction:2081,t-BuXPhos,1,,0.0,6.622203826904297,15.609475135803223
reaction:2082,t-BuXPhos,3,,1.785587557,6.097816467285156,14.27231216430664
reaction:2083,t-BuXPhos,4,,3.141934656,1.2565631866455078,13.925348281860352
reaction:2084,t-BuXPhos,1,,0.0,1.5383968353271484,16.23088836669922
reaction:2085,t-BuXPhos,2,,0.74784749,-0.4998588562011719,13.848108291625977
reaction:2086,t-BuXPhos,4,,2.732925094,0.022975921630859375,14.000528335571289
reaction:2087,t-BuXPhos,1,,0.518126221,5.274467468261719,15.470620155334473
reaction:2088,t-BuXPhos,2,,2.39251025,5.731693267822266,12.782279014587402
reaction:2089,t-BuXPhos,4,,6.363967977000001,5.633234024047852,12.73543643951416
reaction:2090,t-BuXPhos,3,,1.986478634,9.517087936401367,12.788071632385254
reaction:2091,t-BuXPhos,1,,6.315944702,11.53652572631836,12.559038162231445
reaction:2092,t-BuXPhos,2,,8.140819585,12.579614639282227,13.352771759033203
reaction:2093,t-BuXPhos,2,,0.0,10.022598266601562,15.308733940124512
reaction:2094,t-BuXPhos,0,,2.39840777,7.761472702026367,14.533570289611816
reaction:2095,t-BuXPhos,3,,3.973986769,10.219371795654297,13.949966430664062
reaction:2096,t-BuXPhos,0,,21.36830036,17.04766082763672,15.472477912902832
reaction:2097,t-BuXPhos,0,,21.54675104,22.491477966308594,14.79589557647705
reaction:2098,t-BuXPhos,0,,23.06691402,23.45708656311035,13.830428123474121
reaction:2099,t-BuXPhos,0,,2.7209239710000004,3.49005126953125,16.09210968017578
reaction:2100,t-BuXPhos,1,,15.47495789,19.827678680419922,13.98521614074707
reaction:2101,t-BuXPhos,3,,19.40320705,19.365509033203125,14.04929256439209
reaction:2102,t-BuXPhos,4,,14.32160153,9.055059432983398,15.309276580810547
reaction:2103,t-BuXPhos,2,,28.13311375,34.83364486694336,12.803377151489258
reaction:2104,t-BuXPhos,0,,30.76250124,33.7259635925293,13.469858169555664
reaction:2105,t-BuXPhos,2,,40.21576406,38.445987701416016,12.813603401184082
reaction:2106,t-BuXPhos,3,,46.05681806,34.526832580566406,12.559541702270508
reaction:2107,t-BuXPhos,3,,51.15306518,34.05537414550781,13.403487205505371
reaction:2108,t-BuXPhos,1,,30.05876834,18.421785354614258,15.734952926635742
reaction:2109,t-BuXPhos,2,,30.11566658,33.652557373046875,14.265972137451172
reaction:2110,t-BuXPhos,4,,33.8132368,34.091217041015625,14.079244613647461
reaction:2111,t-BuXPhos,2,,20.05913492,26.230241775512695,12.946324348449707
reaction:2112,t-BuXPhos,1,,34.2208852,37.87882995605469,12.768428802490234
reaction:2113,t-BuXPhos,1,,40.30244069,42.162864685058594,12.644479751586914
reaction:2114,t-BuXPhos,0,,1.194006928,2.9046764373779297,13.713874816894531
reaction:2115,t-BuXPhos,1,,27.35092133,30.77072525024414,12.457659721374512
reaction:2116,t-BuXPhos,1,,26.91242644,34.35628128051758,12.392548561096191
reaction:2117,t-BuXPhos,3,,5.628261366,9.47419548034668,13.979959487915039
reaction:2118,t-BuXPhos,0,,51.85571731,51.14710998535156,12.102164268493652
reaction:2119,t-BuXPhos,1,,49.62220517,54.31239318847656,12.316839218139648
reaction:2120,t-BuXPhos,0,,53.94447324,43.46599578857422,12.48127269744873
reaction:2121,t-BuXPhos,3,,65.48767084,57.456695556640625,11.873037338256836
reaction:2122,t-BuXPhos,1,,66.1445595,59.89187240600586,12.157822608947754
reaction:2123,t-BuXPhos,3,,38.1181996,40.08899688720703,13.92021369934082
reaction:2124,t-BuXPhos,2,,64.2716813,49.73615264892578,13.0479736328125
reaction:2125,t-BuXPhos,2,,65.73471929,63.8501091003418,12.662928581237793
reaction:2126,t-BuXPhos,3,,18.75584418,19.432992935180664,12.667618751525879
reaction:2127,t-BuXPhos,2,,28.59018557,25.332809448242188,11.943487167358398
reaction:2128,t-BuXPhos,2,,31.83731475,30.836360931396484,12.08944034576416
reaction:2129,t-BuXPhos,3,,0.7070455170000001,0.28456878662109375,12.763537406921387
reaction:2130,t-BuXPhos,2,,13.25145725,16.17949867248535,12.032679557800293
reaction:2131,t-BuXPhos,0,,15.92909866,18.965538024902344,12.08800220489502
reaction:2132,t-BuXPhos,0,,4.0644436960000005,5.645763397216797,13.886473655700684
reaction:2133,t-BuXPhos,1,,32.63137063,38.717437744140625,10.825291633605957
reaction:2134,t-BuXPhos,3,,32.03830806,41.70726013183594,11.879231452941895
reaction:2135,t-BuXPhos,3,,38.03832948,44.62107467651367,11.390922546386719
reaction:2136,t-BuXPhos,4,,50.50908656,49.04393005371094,10.867830276489258
reaction:2137,t-BuXPhos,3,,46.64490818,47.027748107910156,11.85319709777832
reaction:2138,t-BuXPhos,3,,27.15209242,21.315053939819336,13.27259635925293
reaction:2139,t-BuXPhos,1,,46.97084661,52.545616149902344,12.715936660766602
reaction:2140,t-BuXPhos,4,,47.28268345,52.88738250732422,12.616325378417969
reaction:2141,t-BuXPhos,2,,29.17558441,28.25080680847168,12.643033027648926
reaction:2142,t-BuXPhos,4,,36.5598853,41.79389572143555,12.148848533630371
reaction:2143,t-BuXPhos,3,,49.46796695,46.59323501586914,12.491366386413574
reaction:2144,t-BuXPhos,4,,1.858400826,2.253599166870117,14.428184509277344
reaction:2145,t-BuXPhos,0,,31.25713511,34.946685791015625,11.856194496154785
reaction:2146,t-BuXPhos,3,,34.0355551,34.75126266479492,12.176976203918457
reaction:2147,t-BuXPhos,4,,11.31698923,8.22848892211914,13.761625289916992
reaction:2148,t-BuXPhos,1,,62.64758393,63.04603958129883,10.825254440307617
reaction:2149,t-BuXPhos,0,,60.28741502,61.433509826660156,11.85028076171875
reaction:2150,t-BuXPhos,0,,77.39811795,69.732177734375,11.325360298156738
reaction:2151,t-BuXPhos,3,,83.68183531,75.99827575683594,11.083331108093262
reaction:2152,t-BuXPhos,3,,84.53852223,76.16914367675781,11.83820915222168
reaction:2153,t-BuXPhos,3,,49.15752148,28.53885841369629,13.418550491333008
reaction:2154,t-BuXPhos,0,,76.23035085,68.90290832519531,12.472372055053711
reaction:2155,t-BuXPhos,1,,75.20935081,74.0259780883789,11.853447914123535
reaction:2156,t-BuBrettPhos,0,,0.0,-8.386463165283203,13.496562957763672
reaction:2157,t-BuBrettPhos,4,,0.0,-6.731571197509766,12.810813903808594
reaction:2158,t-BuBrettPhos,2,,10.5253011,7.57098388671875,12.147788047790527
reaction:2159,t-BuBrettPhos,3,,0.0,-0.4585762023925781,13.307767868041992
reaction:2160,t-BuBrettPhos,0,,0.0,0.6121864318847656,11.798480033874512
reaction:2161,t-BuBrettPhos,4,,2.458138496,6.594867706298828,12.39964485168457
reaction:2162,t-BuBrettPhos,3,,9.08121194,1.2451934814453125,13.301019668579102
reaction:2163,t-BuBrettPhos,2,,9.636653904,6.674863815307617,11.461226463317871
reaction:2164,t-BuBrettPhos,2,,10.37235966,14.168821334838867,11.968286514282227
reaction:2165,t-BuBrettPhos,1,,1.660025621,10.5404052734375,11.331628799438477
reaction:2166,t-BuBrettPhos,3,,2.145304957,11.753787994384766,11.537154197692871
reaction:2167,t-BuBrettPhos,0,,27.04583578,19.417156219482422,11.953996658325195
reaction:2168,t-BuBrettPhos,1,,0.0,-5.721641540527344,13.6425142288208
reaction:2169,t-BuBrettPhos,2,,0.0,8.645971298217773,12.344905853271484
reaction:2170,t-BuBrettPhos,4,,0.0,11.424674987792969,12.62626838684082
reaction:2171,t-BuBrettPhos,0,,15.09367159,14.730304718017578,13.407340049743652
reaction:2172,t-BuBrettPhos,0,,34.51239146,35.02704620361328,11.910323143005371
reaction:2173,t-BuBrettPhos,0,,35.6149447,40.10804748535156,11.329710006713867
reaction:2174,t-BuBrettPhos,3,,0.438548426,0.9500694274902344,13.171395301818848
reaction:2175,t-BuBrettPhos,0,,31.2588772,35.1129150390625,11.108437538146973
reaction:2176,t-BuBrettPhos,3,,34.24307349,42.14231872558594,11.320881843566895
reaction:2177,t-BuBrettPhos,0,,6.866213056,4.301891326904297,13.7521390914917
reaction:2178,t-BuBrettPhos,0,,62.44858365,55.319252014160156,10.022114753723145
reaction:2179,t-BuBrettPhos,0,,65.94190973,64.70094299316406,10.851397514343262
reaction:2180,t-BuBrettPhos,2,,58.32558385,49.74367141723633,9.875618934631348
reaction:2181,t-BuBrettPhos,3,,60.47798465,61.02888488769531,9.905940055847168
reaction:2182,t-BuBrettPhos,2,,63.18914382,61.95215606689453,10.21971607208252
reaction:2183,t-BuBrettPhos,4,,18.36789148,16.458694458007812,13.119302749633789
reaction:2184,t-BuBrettPhos,1,,59.7949718,63.07646942138672,11.974224090576172
reaction:2185,t-BuBrettPhos,2,,64.64035682,62.62127685546875,11.200166702270508
reaction:2186,t-BuBrettPhos,0,,17.38451108,18.379451751708984,13.408060073852539
reaction:2187,t-BuBrettPhos,2,,38.46400948,43.22340393066406,11.38006591796875
reaction:2188,t-BuBrettPhos,3,,51.11682644,54.793312072753906,11.494302749633789
reaction:2189,t-BuBrettPhos,3,,0.578158424,1.5952320098876953,13.165546417236328
reaction:2190,t-BuBrettPhos,2,,45.97256872,46.375511169433594,11.270092010498047
reaction:2191,t-BuBrettPhos,3,,47.70226953,54.83852767944336,11.36495304107666
reaction:2192,t-BuBrettPhos,4,,7.228003442999999,5.218330383300781,13.21252155303955
reaction:2193,t-BuBrettPhos,3,,79.8902752,77.80879211425781,9.820329666137695
reaction:2194,t-BuBrettPhos,3,,80.5818059,83.20246887207031,10.934728622436523
reaction:2195,t-BuBrettPhos,2,,84.93002270000001,80.23092651367188,9.998916625976562
reaction:2196,t-BuBrettPhos,1,,89.419451,85.2864990234375,10.377569198608398
reaction:2197,t-BuBrettPhos,1,,89.55924552,97.23826599121094,10.727548599243164
reaction:2198,t-BuBrettPhos,4,,13.66378067,18.429821014404297,13.20561408996582
reaction:2199,t-BuBrettPhos,4,,86.89971677,88.32404327392578,11.492798805236816
reaction:2200,t-BuBrettPhos,4,,87.237545,88.0192642211914,11.76999568939209
reaction:2201,t-BuBrettPhos,4,,11.30133212,7.088380813598633,12.794842720031738
reaction:2202,t-BuBrettPhos,3,,10.82736056,10.74943733215332,12.798844337463379
reaction:2203,t-BuBrettPhos,0,,12.11048821,11.155593872070312,11.670524597167969
reaction:2204,t-BuBrettPhos,3,,1.03540736,0.6897125244140625,13.339275360107422
reaction:2205,t-BuBrettPhos,3,,15.16491224,12.849996566772461,12.457359313964844
reaction:2206,t-BuBrettPhos,4,,19.46778248,16.771068572998047,12.358743667602539
reaction:2207,t-BuBrettPhos,2,,8.038113026,3.332284927368164,12.991279602050781
reaction:2208,t-BuBrettPhos,4,,23.73944169,18.688243865966797,12.201736450195312
reaction:2209,t-BuBrettPhos,2,,30.46158728,24.95094871520996,11.516556739807129
reaction:2210,t-BuBrettPhos,3,,24.62070452,23.267284393310547,12.299866676330566
reaction:2211,t-BuBrettPhos,0,,28.5763008,26.280292510986328,11.469805717468262
reaction:2212,t-BuBrettPhos,0,,36.14968182,30.6842041015625,11.739849090576172
reaction:2213,t-BuBrettPhos,0,,13.71916528,-1.4739303588867188,13.264983177185059
reaction:2214,t-BuBrettPhos,0,,13.98206369,12.753713607788086,12.08094310760498
reaction:2215,t-BuBrettPhos,4,,18.13660134,14.887908935546875,12.422564506530762
reaction:2216,t-BuBrettPhos,1,,0.927604534,1.3117694854736328,12.620471000671387
reaction:2217,t-BuBrettPhos,2,,7.316239252000001,9.155401229858398,12.068973541259766
reaction:2218,t-BuBrettPhos,4,,21.43045359,18.55101203918457,11.184651374816895
reaction:2219,t-BuBrettPhos,1,,0.0,0.23186111450195312,12.771360397338867
reaction:2220,t-BuBrettPhos,3,,3.292807267,6.275350570678711,11.090849876403809
reaction:2221,t-BuBrettPhos,3,,23.04423411,15.390663146972656,11.269600868225098
reaction:2222,t-BuBrettPhos,1,,0.0,1.7656822204589844,12.768869400024414
reaction:2223,t-BuBrettPhos,1,,7.479579469,12.771358489990234,9.697437286376953
reaction:2224,t-BuBrettPhos,1,,39.99701682,33.95539855957031,10.402702331542969
reaction:2225,t-BuBrettPhos,4,,9.836570629,11.372135162353516,9.686295509338379
reaction:2226,t-BuBrettPhos,2,,16.26033077,17.37520408630371,10.308981895446777
reaction:2227,t-BuBrettPhos,2,,36.05690183,32.30615997314453,10.88373851776123
reaction:2228,t-BuBrettPhos,1,,0.0,0.6666717529296875,12.847167015075684
reaction:2229,t-BuBrettPhos,0,,15.39357697,18.7388858795166,11.771004676818848
reaction:2230,t-BuBrettPhos,2,,27.678997100000004,24.67138671875,11.623374938964844
reaction:2231,t-BuBrettPhos,1,,20.24596352,9.761798858642578,12.767807006835938
reaction:2232,t-BuBrettPhos,3,,29.08430143,28.085956573486328,11.996356964111328
reaction:2233,t-BuBrettPhos,2,,38.79638342,35.628509521484375,11.480392456054688
reaction:2234,t-BuBrettPhos,0,,0.851812248,1.0369205474853516,13.202176094055176
reaction:2235,t-BuBrettPhos,2,,26.7810647,23.99158477783203,11.380181312561035
reaction:2236,t-BuBrettPhos,4,,29.42310745,33.792606353759766,11.207013130187988
reaction:2237,t-BuBrettPhos,2,,7.689322987000001,7.254217147827148,13.454416275024414
reaction:2238,t-BuBrettPhos,4,,45.3883139,42.85877990722656,9.547656059265137
reaction:2239,t-BuBrettPhos,2,,59.85587044,57.35205841064453,10.710881233215332
reaction:2240,t-BuBrettPhos,4,,49.94868445,50.606117248535156,9.685755729675293
reaction:2241,t-BuBrettPhos,1,,50.70720641,54.33373260498047,9.719329833984375
reaction:2242,t-BuBrettPhos,2,,77.95754061,67.99102783203125,10.831011772155762
reaction:2243,t-BuBrettPhos,0,,15.1222891,14.545217514038086,13.154439926147461
reaction:2244,t-BuBrettPhos,3,,45.50180654,47.43031311035156,11.933052062988281
reaction:2245,t-BuBrettPhos,0,,48.17982197,54.53473663330078,11.311064720153809
reaction:2246,t-BuBrettPhos,0,,1.232632372,-0.23530960083007812,15.47498893737793
reaction:2247,t-BuBrettPhos,0,,5.992320527,3.24932861328125,13.753998756408691
reaction:2248,t-BuBrettPhos,0,,4.022257677,2.741870880126953,13.126874923706055
reaction:2249,t-BuBrettPhos,3,,0.0,0.4919166564941406,15.234498977661133
reaction:2250,t-BuBrettPhos,2,,3.26158183,3.79937744140625,14.472006797790527
reaction:2251,t-BuBrettPhos,2,,6.286120839,5.217157363891602,14.09701156616211
reaction:2252,t-BuBrettPhos,1,,9.606838288,2.270353317260742,15.530720710754395
reaction:2253,t-BuBrettPhos,1,,13.59760256,4.260385513305664,12.865123748779297
reaction:2254,t-BuBrettPhos,4,,10.04227922,10.32481575012207,12.374549865722656
reaction:2255,t-BuBrettPhos,0,,4.444109893,5.143257141113281,11.835286140441895
reaction:2256,t-BuBrettPhos,4,,2.413308832,10.361345291137695,12.257772445678711
reaction:2257,t-BuBrettPhos,2,,12.05269157,11.142324447631836,13.767341613769531
reaction:2258,t-BuBrettPhos,2,,0.0,0.4681053161621094,15.268197059631348
reaction:2259,t-BuBrettPhos,0,,6.360003901000001,2.382404327392578,13.603950500488281
reaction:2260,t-BuBrettPhos,1,,6.499222361,5.23521614074707,14.118548393249512
reaction:2261,t-BuBrettPhos,1,,0.7015522279999999,4.080829620361328,15.139307022094727
reaction:2262,t-BuBrettPhos,3,,2.069098233,4.5527191162109375,13.206060409545898
reaction:2263,t-BuBrettPhos,3,,3.566410027,3.3609676361083984,12.216079711914062
reaction:2264,t-BuBrettPhos,3,,0.0,0.27190399169921875,14.520447731018066
reaction:2265,t-BuBrettPhos,4,,0.64714493,-2.982219696044922,12.977846145629883
reaction:2266,t-BuBrettPhos,4,,2.042704931,0.4443473815917969,13.292869567871094
reaction:2267,t-BuBrettPhos,0,,0.8551124720000001,4.358438491821289,15.905457496643066
reaction:2268,t-BuBrettPhos,4,,2.370474153,2.205486297607422,10.607043266296387
reaction:2269,t-BuBrettPhos,2,,6.026719466,8.936201095581055,11.852441787719727
reaction:2270,t-BuBrettPhos,2,,0.0,2.054729461669922,11.044103622436523
reaction:2271,t-BuBrettPhos,0,,1.592422994,3.5756568908691406,11.130525588989258
reaction:2272,t-BuBrettPhos,1,,2.633148758,7.109642028808594,12.116093635559082
reaction:2273,t-BuBrettPhos,1,,0.0,7.573171615600586,15.690662384033203
reaction:2274,t-BuBrettPhos,2,,1.73070141,4.85284423828125,13.15169620513916
reaction:2275,t-BuBrettPhos,0,,2.661542727,6.155422210693359,13.14300537109375
reaction:2276,t-BuBrettPhos,3,,20.0833829,16.958208084106445,15.00190258026123
reaction:2277,t-BuBrettPhos,2,,22.43503561,23.563716888427734,13.427201271057129
reaction:2278,t-BuBrettPhos,4,,22.47082227,24.92081069946289,12.628815650939941
reaction:2279,t-BuBrettPhos,4,,0.788355769,2.5745391845703125,15.016131401062012
reaction:2280,t-BuBrettPhos,0,,15.37805239,20.127412796020508,12.416386604309082
reaction:2281,t-BuBrettPhos,3,,15.73387398,20.82396125793457,12.74847412109375
reaction:2282,t-BuBrettPhos,1,,13.65409275,8.5264892578125,15.019984245300293
reaction:2283,t-BuBrettPhos,2,,30.87951231,33.034088134765625,11.051284790039062
reaction:2284,t-BuBrettPhos,2,,33.69627508,34.93505096435547,11.94832706451416
reaction:2285,t-BuBrettPhos,0,,40.01187418,37.13907241821289,11.647428512573242
reaction:2286,t-BuBrettPhos,2,,40.89777506,39.821231842041016,10.970968246459961
reaction:2287,t-BuBrettPhos,3,,44.9389876,38.744937896728516,11.869100570678711
reaction:2288,t-BuBrettPhos,1,,28.90716664,17.853227615356445,15.623651504516602
reaction:2289,t-BuBrettPhos,0,,32.16902238,28.909420013427734,13.815255165100098
reaction:2290,t-BuBrettPhos,2,,33.39106531,36.88392639160156,13.168048858642578
reaction:2291,t-BuBrettPhos,0,,16.27214516,9.885459899902344,12.377127647399902
reaction:2292,t-BuBrettPhos,3,,30.61272696,21.16275405883789,11.676712036132812
reaction:2293,t-BuBrettPhos,2,,42.70251629,30.38601303100586,11.571688652038574
reaction:2294,t-BuBrettPhos,0,,0.593797719,1.0994396209716797,12.739143371582031
reaction:2295,t-BuBrettPhos,4,,23.1010236,21.6774959564209,11.58308219909668
reaction:2296,t-BuBrettPhos,2,,29.85245303,27.518325805664062,11.604278564453125
reaction:2297,t-BuBrettPhos,3,,9.228754169,5.772186279296875,12.661287307739258
reaction:2298,t-BuBrettPhos,2,,54.9141799,41.03556442260742,11.066744804382324
reaction:2299,t-BuBrettPhos,0,,59.29246641,52.339942932128906,12.274858474731445
reaction:2300,t-BuBrettPhos,0,,56.49708288,38.69624328613281,11.529696464538574
reaction:2301,t-BuBrettPhos,4,,63.56506276,48.69266891479492,11.949291229248047
reaction:2302,t-BuBrettPhos,4,,68.44214129,53.91379165649414,11.430611610412598
reaction:2303,t-BuBrettPhos,0,,36.10795647,15.147930145263672,12.449710845947266
reaction:2304,t-BuBrettPhos,2,,70.74157393,31.716947555541992,11.858668327331543
reaction:2305,t-BuBrettPhos,1,,73.24639173,62.959136962890625,11.59729290008545
reaction:2306,t-BuBrettPhos,4,,16.10027076,12.746639251708984,12.304555892944336
reaction:2307,t-BuBrettPhos,3,,29.89972719,24.287843704223633,11.177844047546387
reaction:2308,t-BuBrettPhos,2,,33.0062022,33.744293212890625,10.791528701782227
reaction:2309,t-BuBrettPhos,3,,0.0,0.22332000732421875,12.422975540161133
reaction:2310,t-BuBrettPhos,2,,11.92095297,16.388870239257812,10.74471378326416
reaction:2311,t-BuBrettPhos,0,,18.20662132,27.661657333374023,10.690367698669434
reaction:2312,t-BuBrettPhos,4,,9.58087319,2.894113540649414,12.729516983032227
reaction:2313,t-BuBrettPhos,0,,38.52322666,34.66685104370117,9.416326522827148
reaction:2314,t-BuBrettPhos,2,,44.01604328,50.512962341308594,10.104809761047363
reaction:2315,t-BuBrettPhos,0,,36.66758858,27.088409423828125,10.07945728302002
reaction:2316,t-BuBrettPhos,3,,43.48269562,36.74289321899414,9.30528450012207
reaction:2317,t-BuBrettPhos,0,,47.63381676,51.74076843261719,10.2772216796875
reaction:2318,t-BuBrettPhos,4,,24.80297238,15.75802993774414,12.360896110534668
reaction:2319,t-BuBrettPhos,2,,53.55291415,45.62250518798828,10.957149505615234
reaction:2320,t-BuBrettPhos,1,,58.6831586,55.58930969238281,11.57746410369873
reaction:2321,t-BuBrettPhos,1,,22.90680768,18.79602813720703,11.967541694641113
reaction:2322,t-BuBrettPhos,1,,36.5499256,40.5118408203125,11.283195495605469
reaction:2323,t-BuBrettPhos,3,,49.30223849,51.88924026489258,10.775228500366211
reaction:2324,t-BuBrettPhos,1,,0.710304987,1.4944496154785156,12.151119232177734
reaction:2325,t-BuBrettPhos,4,,29.57593303,32.9883918762207,11.068100929260254
reaction:2326,t-BuBrettPhos,0,,35.50826326,43.566463470458984,10.754520416259766
reaction:2327,t-BuBrettPhos,4,,13.45243807,5.714008331298828,12.667425155639648
reaction:2328,t-BuBrettPhos,4,,65.066599,61.36360168457031,9.435720443725586
reaction:2329,t-BuBrettPhos,0,,69.13479769,70.27120971679688,10.339519500732422
reaction:2330,t-BuBrettPhos,0,,80.10225068,65.7834243774414,10.177583694458008
reaction:2331,t-BuBrettPhos,1,,85.13318487,76.72653198242188,10.298734664916992
reaction:2332,t-BuBrettPhos,4,,89.59877790000002,81.08409118652344,10.510488510131836
reaction:2333,t-BuBrettPhos,3,,40.91094026,17.23960304260254,12.60473346710205
reaction:2334,t-BuBrettPhos,0,,80.00019125,64.8792953491211,11.403794288635254
reaction:2335,t-BuBrettPhos,0,,83.40919805,81.85977172851562,10.93685531616211
reaction:2336,AdBrettPhos,0,,0.0,-9.058273315429688,13.574216842651367
reaction:2337,AdBrettPhos,4,,0.0,-8.415576934814453,12.855501174926758
reaction:2338,AdBrettPhos,1,,12.15190247,4.691463470458984,12.241022109985352
reaction:2339,AdBrettPhos,1,,0.0,0.00011444091796875,13.316963195800781
