row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2070,t-BuXPhos,2,,4.621114909,2.6376075744628906,15.227783203125
reaction:2071,t-BuXPhos,3,,3.876829723,3.717287063598633,13.716514587402344
reaction:2072,t-BuXPhos,1,,0.400015161,4.851839065551758,16.37663459777832
reaction:2073,t-BuXPhos,1,,5.425616594,5.875299453735352,12.691234588623047
reaction:2074,t-BuXPhos,2,,8.36792795,4.263702392578125,14.972994804382324
reaction:2075,t-BuXPhos,0,,3.451949517,6.563776016235352,13.342117309570312
reaction:2076,t-BuXPhos,1,,4.84059533,7.072059631347656,12.760788917541504
reaction:2077,t-BuXPhos,4,,10.03634536,11.806539535522461,13.313508033752441
reaction:2078,t-BuXPhos,3,,1.309393322,11.351566314697266,16.25439453125
reaction:2079,t-BuXPhos,0,,2.689766175,14.235275268554688,14.36690902709961
reaction:2080,t-BuXPhos,2,,4.416019864,11.186393737792969,15.263688087463379
reaction:2081,t-BuXPhos,3,,0.0,6.481777191162109,15.637555122375488
reaction:2082,t-BuXPhos,2,,1.785587557,2.7243900299072266,14.757508277893066
reaction:2083,t-BuXPhos,0,,3.141934656,2.1968345642089844,14.531246185302734
reaction:2084,t-BuXPhos,1,,0.0,1.4452438354492188,16.51314926147461
reaction:2085,t-BuXPhos,2,,0.74784749,-0.8435096740722656,14.081696510314941
reaction:2086,t-BuXPhos,0,,2.732925094,0.9825172424316406,14.086784362792969
reaction:2087,t-BuXPhos,4,,0.518126221,5.115316390991211,16.055368423461914
reaction:2088,t-BuXPhos,3,,2.39251025,2.307689666748047,12.202780723571777
reaction:2089,t-BuXPhos,4,,6.363967977000001,6.707038879394531,12.796552658081055
reaction:2090,t-BuXPhos,0,,1.986478634,7.753910064697266,12.874571800231934
reaction:2091,t-BuXPhos,4,,6.315944702,12.257328033447266,12.04348087310791
reaction:2092,t-BuXPhos,2,,8.140819585,13.006771087646484,13.166769981384277
reaction:2093,t-BuXPhos,0,,0.0,11.538368225097656,15.406844139099121
reaction:2094,t-BuXPhos,4,,2.39840777,8.690290451049805,14.094633102416992
reaction:2095,t-BuXPhos,3,,3.973986769,9.458452224731445,14.186929702758789
reaction:2096,t-BuXPhos,4,,21.36830036,18.036149978637695,15.327383995056152
reaction:2097,t-BuXPhos,0,,21.54675104,22.068653106689453,14.922257423400879
reaction:2098,t-BuXPhos,1,,23.06691402,22.045570373535156,14.160771369934082
reaction:2099,t-BuXPhos,3,,2.7209239710000004,3.075244903564453,16.278385162353516
reaction:2100,t-BuXPhos,3,,15.47495789,20.48631477355957,13.688878059387207
reaction:2101,t-BuXPhos,0,,19.40320705,20.030012130737305,14.029011726379395
reaction:2102,t-BuXPhos,3,,14.32160153,8.851781845092773,15.694284439086914
reaction:2103,t-BuXPhos,2,,28.13311375,31.994586944580078,12.410154342651367
reaction:2104,t-BuXPhos,0,,30.76250124,32.88579559326172,13.242989540100098
reaction:2105,t-BuXPhos,4,,40.21576406,35.61751174926758,11.914843559265137
reaction:2106,t-BuXPhos,2,,46.05681806,37.55036926269531,12.422210693359375
reaction:2107,t-BuXPhos,1,,51.15306518,36.261295318603516,13.483739852905273
reaction:2108,t-BuXPhos,2,,30.05876834,22.23945426940918,15.134015083312988
reaction:2109,t-BuXPhos,3,,30.11566658,31.657283782958984,14.279749870300293
reaction:2110,t-BuXPhos,3,,33.8132368,37.5848388671875,14.215496063232422
reaction:2111,t-BuXPhos,2,,20.05913492,26.620145797729492,13.02988338470459
reaction:2112,t-BuXPhos,3,,34.2208852,37.158939361572266,12.481501579284668
reaction:2113,t-BuXPhos,3,,40.30244069,39.26573181152344,12.256284713745117
reaction:2114,t-BuXPhos,4,,1.194006928,3.2638397216796875,13.651277542114258
reaction:2115,t-BuXPhos,1,,27.35092133,29.88421058654785,12.560097694396973
reaction:2116,t-BuXPhos,4,,26.91242644,36.699764251708984,12.200366973876953
reaction:2117,t-BuXPhos,2,,5.628261366,8.884279251098633,12.828534126281738
reaction:2118,t-BuXPhos,3,,51.85571731,54.481048583984375,11.227849960327148
reaction:2119,t-BuXPhos,0,,49.62220517,50.985923767089844,12.118208885192871
reaction:2120,t-BuXPhos,1,,53.94447324,49.81813049316406,12.032546043395996
reaction:2121,t-BuXPhos,1,,65.48767084,57.7265739440918,11.606791496276855
reaction:2122,t-BuXPhos,0,,66.1445595,62.31368637084961,12.37565803527832
reaction:2123,t-BuXPhos,3,,38.1181996,37.698177337646484,14.061676025390625
reaction:2124,t-BuXPhos,2,,64.2716813,60.294921875,12.562897682189941
reaction:2125,t-BuXPhos,4,,65.73471929,62.79930877685547,12.713768005371094
reaction:2126,t-BuXPhos,4,,18.75584418,17.88311004638672,12.541366577148438
reaction:2127,t-BuXPhos,0,,28.59018557,26.94747543334961,13.035024642944336
reaction:2128,t-BuXPhos,3,,31.83731475,28.224365234375,12.519190788269043
reaction:2129,t-BuXPhos,3,,0.7070455170000001,0.23973846435546875,13.879173278808594
reaction:2130,t-BuXPhos,4,,13.25145725,19.609073638916016,12.193097114562988
reaction:2131,t-BuXPhos,4,,15.92909866,20.457284927368164,12.118402481079102
reaction:2132,t-BuXPhos,4,,4.0644436960000005,6.107927322387695,12.926135063171387
reaction:2133,t-BuXPhos,2,,32.63137063,40.56025314331055,10.980977058410645
reaction:2134,t-BuXPhos,2,,32.03830806,43.058921813964844,11.789203643798828
reaction:2135,t-BuXPhos,3,,38.03832948,43.129520416259766,10.903308868408203
reaction:2136,t-BuXPhos,2,,50.50908656,50.6036376953125,10.941905975341797
reaction:2137,t-BuXPhos,2,,46.64490818,50.051517486572266,11.553485870361328
reaction:2138,t-BuXPhos,1,,27.15209242,27.350685119628906,12.82043170928955
reaction:2139,t-BuXPhos,4,,46.97084661,55.28033447265625,12.078027725219727
reaction:2140,t-BuXPhos,4,,47.28268345,52.89067459106445,12.848685264587402
reaction:2141,t-BuXPhos,1,,29.17558441,28.133167266845703,12.868687629699707
reaction:2142,t-BuXPhos,0,,36.5598853,39.08100891113281,13.098258018493652
reaction:2143,t-BuXPhos,3,,49.46796695,43.99847412109375,12.481678009033203
reaction:2144,t-BuXPhos,3,,1.858400826,2.2180213928222656,14.142834663391113
reaction:2145,t-BuXPhos,4,,31.25713511,36.30687713623047,12.203666687011719
reaction:2146,t-BuXPhos,4,,34.0355551,36.8795051574707,12.122331619262695
reaction:2147,t-BuXPhos,0,,11.31698923,9.88791275024414,12.631193161010742
reaction:2148,t-BuXPhos,0,,62.64758393,61.88277816772461,11.044601440429688
reaction:2149,t-BuXPhos,0,,60.28741502,60.71775817871094,11.633625984191895
reaction:2150,t-BuXPhos,0,,77.39811795,73.25315856933594,11.300276756286621
reaction:2151,t-BuXPhos,4,,83.68183531,76.82179260253906,10.87421703338623
reaction:2152,t-BuXPhos,4,,84.53852223,76.2995834350586,11.343067169189453
reaction:2153,t-BuXPhos,3,,49.15752148,36.12592697143555,13.997795104980469
reaction:2154,t-BuXPhos,0,,76.23035085,72.2572250366211,12.138982772827148
reaction:2155,t-BuXPhos,3,,75.20935081,73.99957275390625,12.39441204071045
reaction:2156,t-BuBrettPhos,4,,0.0,-1.8433151245117188,12.94822883605957
reaction:2157,t-BuBrettPhos,2,,0.0,-0.10687637329101562,12.622196197509766
reaction:2158,t-BuBrettPhos,2,,10.5253011,6.479854583740234,12.269720077514648
reaction:2159,t-BuBrettPhos,4,,0.0,-0.5295639038085938,13.244386672973633
reaction:2160,t-BuBrettPhos,0,,0.0,1.7554874420166016,10.772805213928223
reaction:2161,t-BuBrettPhos,2,,2.458138496,6.847141265869141,12.123424530029297
reaction:2162,t-BuBrettPhos,3,,9.08121194,0.7696075439453125,13.460577964782715
reaction:2163,t-BuBrettPhos,2,,9.636653904,5.607484817504883,11.210200309753418
reaction:2164,t-BuBrettPhos,1,,10.37235966,12.31907844543457,11.596149444580078
reaction:2165,t-BuBrettPhos,0,,1.660025621,11.015707015991211,10.25052261352539
reaction:2166,t-BuBrettPhos,2,,2.145304957,10.479545593261719,12.223312377929688
reaction:2167,t-BuBrettPhos,3,,27.04583578,18.059852600097656,11.915228843688965
reaction:2168,t-BuBrettPhos,1,,0.0,-1.8375396728515625,13.183873176574707
reaction:2169,t-BuBrettPhos,0,,0.0,6.423917770385742,11.25153923034668
reaction:2170,t-BuBrettPhos,4,,0.0,8.743843078613281,12.75123119354248
reaction:2171,t-BuBrettPhos,1,,15.09367159,13.586174011230469,13.12319564819336
reaction:2172,t-BuBrettPhos,2,,34.51239146,35.48365783691406,11.893386840820312
reaction:2173,t-BuBrettPhos,3,,35.6149447,40.732643127441406,11.69269847869873
reaction:2174,t-BuBrettPhos,1,,0.438548426,0.6201248168945312,13.403400421142578
reaction:2175,t-BuBrettPhos,0,,31.2588772,35.986358642578125,10.775860786437988
reaction:2176,t-BuBrettPhos,2,,34.24307349,42.245826721191406,11.152262687683105
reaction:2177,t-BuBrettPhos,2,,6.866213056,3.482595443725586,13.162773132324219
reaction:2178,t-BuBrettPhos,3,,62.44858365,55.14849853515625,9.81745719909668
reaction:2179,t-BuBrettPhos,1,,65.94190973,65.0426254272461,10.615474700927734
reaction:2180,t-BuBrettPhos,2,,58.32558385,52.05835723876953,9.969959259033203
reaction:2181,t-BuBrettPhos,1,,60.47798465,58.637977600097656,10.213557243347168
reaction:2182,t-BuBrettPhos,3,,63.18914382,63.53313446044922,10.734880447387695
reaction:2183,t-BuBrettPhos,1,,18.36789148,15.17161750793457,13.085451126098633
reaction:2184,t-BuBrettPhos,0,,59.7949718,61.93052673339844,11.236945152282715
reaction:2185,t-BuBrettPhos,4,,64.64035682,62.10786437988281,11.537247657775879
reaction:2186,t-BuBrettPhos,4,,17.38451108,18.905536651611328,12.493451118469238
reaction:2187,t-BuBrettPhos,1,,38.46400948,43.07792663574219,11.892084121704102
reaction:2188,t-BuBrettPhos,3,,51.11682644,54.850608825683594,11.643653869628906
reaction:2189,t-BuBrettPhos,0,,0.578158424,1.1450042724609375,12.045166015625
reaction:2190,t-BuBrettPhos,3,,45.97256872,49.486114501953125,11.472090721130371
reaction:2191,t-BuBrettPhos,2,,47.70226953,55.18016052246094,11.263265609741211
reaction:2192,t-BuBrettPhos,0,,7.228003442999999,5.78961181640625,12.275629997253418
reaction:2193,t-BuBrettPhos,2,,79.8902752,76.99130249023438,9.61345100402832
reaction:2194,t-BuBrettPhos,4,,80.5818059,83.44049072265625,10.625358581542969
reaction:2195,t-BuBrettPhos,1,,84.93002270000001,85.85887145996094,10.091672897338867
reaction:2196,t-BuBrettPhos,0,,89.419451,91.35578155517578,9.413003921508789
reaction:2197,t-BuBrettPhos,0,,89.55924552,98.85223388671875,9.908148765563965
reaction:2198,t-BuBrettPhos,3,,13.66378067,17.9611873626709,13.176444053649902
reaction:2199,t-BuBrettPhos,4,,86.89971677,87.92424011230469,11.598306655883789
reaction:2200,t-BuBrettPhos,0,,87.237545,87.61338806152344,11.071342468261719
reaction:2201,t-BuBrettPhos,4,,11.30133212,6.703754425048828,12.972900390625
reaction:2202,t-BuBrettPhos,1,,10.82736056,10.752710342407227,12.0332612991333
reaction:2203,t-BuBrettPhos,2,,12.11048821,11.973455429077148,12.30383586883545
reaction:2204,t-BuBrettPhos,3,,1.03540736,1.0114631652832031,12.904215812683105
reaction:2205,t-BuBrettPhos,3,,15.16491224,12.7315673828125,12.07193660736084
reaction:2206,t-BuBrettPhos,2,,19.46778248,15.403879165649414,12.443968772888184
reaction:2207,t-BuBrettPhos,4,,8.038113026,3.8943119049072266,13.14825439453125
reaction:2208,t-BuBrettPhos,4,,23.73944169,19.21464729309082,12.071621894836426
reaction:2209,t-BuBrettPhos,1,,30.46158728,25.8383731842041,11.29554557800293
reaction:2210,t-BuBrettPhos,1,,24.62070452,27.439712524414062,11.30972957611084
reaction:2211,t-BuBrettPhos,2,,28.5763008,26.28652000427246,11.6326265335083
reaction:2212,t-BuBrettPhos,1,,36.14968182,38.010738372802734,11.514939308166504
reaction:2213,t-BuBrettPhos,0,,13.71916528,6.212848663330078,12.956456184387207
reaction:2214,t-BuBrettPhos,0,,13.98206369,14.418298721313477,12.07573413848877
reaction:2215,t-BuBrettPhos,2,,18.13660134,14.936248779296875,12.470135688781738
reaction:2216,t-BuBrettPhos,1,,0.927604534,2.8108386993408203,12.63694953918457
reaction:2217,t-BuBrettPhos,0,,7.316239252000001,9.001373291015625,11.72053050994873
reaction:2218,t-BuBrettPhos,1,,21.43045359,17.315162658691406,11.458724975585938
reaction:2219,t-BuBrettPhos,4,,0.0,-0.06899642944335938,13.390892028808594
reaction:2220,t-BuBrettPhos,0,,3.292807267,5.914459228515625,11.212288856506348
reaction:2221,t-BuBrettPhos,3,,23.04423411,13.509233474731445,11.188241004943848
reaction:2222,t-BuBrettPhos,3,,0.0,0.9858283996582031,12.947136878967285
reaction:2223,t-BuBrettPhos,0,,7.479579469,14.461193084716797,9.769184112548828
reaction:2224,t-BuBrettPhos,3,,39.99701682,33.053504943847656,10.550450325012207
reaction:2225,t-BuBrettPhos,1,,9.836570629,10.561853408813477,9.782142639160156
reaction:2226,t-BuBrettPhos,3,,16.26033077,15.310443878173828,9.837822914123535
reaction:2227,t-BuBrettPhos,0,,36.05690183,27.883405685424805,10.342764854431152
reaction:2228,t-BuBrettPhos,0,,0.0,2.0309391021728516,12.694633483886719
reaction:2229,t-BuBrettPhos,2,,15.39357697,19.1671085357666,11.649242401123047
reaction:2230,t-BuBrettPhos,2,,27.678997100000004,25.598793029785156,11.575675010681152
reaction:2231,t-BuBrettPhos,0,,20.24596352,9.588871002197266,12.488298416137695
reaction:2232,t-BuBrettPhos,3,,29.08430143,26.42183494567871,11.50275993347168
reaction:2233,t-BuBrettPhos,1,,38.79638342,34.50259780883789,11.46654224395752
reaction:2234,t-BuBrettPhos,3,,0.851812248,1.1148948669433594,12.923351287841797
reaction:2235,t-BuBrettPhos,3,,26.7810647,24.71816635131836,11.072163581848145
reaction:2236,t-BuBrettPhos,3,,29.42310745,30.931570053100586,11.137109756469727
reaction:2237,t-BuBrettPhos,3,,7.689322987000001,3.742767333984375,12.926304817199707
reaction:2238,t-BuBrettPhos,2,,45.3883139,39.385276794433594,9.917386054992676
reaction:2239,t-BuBrettPhos,3,,59.85587044,56.64695358276367,10.617749214172363
reaction:2240,t-BuBrettPhos,3,,49.94868445,51.449180603027344,10.148365020751953
reaction:2241,t-BuBrettPhos,4,,50.70720641,56.431705474853516,10.00118350982666
reaction:2242,t-BuBrettPhos,3,,77.95754061,67.50236511230469,10.223437309265137
reaction:2243,t-BuBrettPhos,1,,15.1222891,10.872922897338867,12.823142051696777
reaction:2244,t-BuBrettPhos,2,,45.50180654,47.93263626098633,11.79789924621582
reaction:2245,t-BuBrettPhos,2,,48.17982197,54.24372482299805,11.739174842834473
reaction:2246,t-BuBrettPhos,0,,1.232632372,0.948455810546875,15.269034385681152
reaction:2247,t-BuBrettPhos,0,,5.992320527,3.4816856384277344,13.821243286132812
reaction:2248,t-BuBrettPhos,2,,4.022257677,3.5427932739257812,14.727715492248535
reaction:2249,t-BuBrettPhos,0,,0.0,0.5189743041992188,14.98962688446045
reaction:2250,t-BuBrettPhos,0,,3.26158183,5.399377822875977,13.33788776397705
reaction:2251,t-BuBrettPhos,2,,6.286120839,5.041097640991211,14.499263763427734
reaction:2252,t-BuBrettPhos,1,,9.606838288,2.646177291870117,15.80431079864502
reaction:2253,t-BuBrettPhos,4,,13.59760256,3.492351531982422,11.071222305297852
reaction:2254,t-BuBrettPhos,4,,10.04227922,7.073503494262695,12.589895248413086
reaction:2255,t-BuBrettPhos,0,,4.444109893,11.325090408325195,12.720227241516113
reaction:2256,t-BuBrettPhos,3,,2.413308832,6.43928337097168,10.697617530822754
reaction:2257,t-BuBrettPhos,2,,12.05269157,10.705429077148438,14.185615539550781
reaction:2258,t-BuBrettPhos,3,,0.0,1.9368953704833984,15.513871192932129
reaction:2259,t-BuBrettPhos,1,,6.360003901000001,2.6103897094726562,13.570465087890625
reaction:2260,t-BuBrettPhos,3,,6.499222361,5.606304168701172,12.942535400390625
reaction:2261,t-BuBrettPhos,0,,0.7015522279999999,2.4558639526367188,15.109535217285156
reaction:2262,t-BuBrettPhos,0,,2.069098233,4.269235610961914,13.791484832763672
reaction:2263,t-BuBrettPhos,0,,3.566410027,3.513334274291992,13.15671443939209
reaction:2264,t-BuBrettPhos,1,,0.0,0.5483360290527344,15.919281005859375
reaction:2265,t-BuBrettPhos,1,,0.64714493,0.031467437744140625,12.730628967285156
reaction:2266,t-BuBrettPhos,2,,2.042704931,3.0672245025634766,13.006094932556152
reaction:2267,t-BuBrettPhos,1,,0.8551124720000001,5.557046890258789,15.975394248962402
reaction:2268,t-BuBrettPhos,4,,2.370474153,1.8285789489746094,10.473332405090332
reaction:2269,t-BuBrettPhos,3,,6.026719466,7.8758544921875,11.85844898223877
reaction:2270,t-BuBrettPhos,3,,0.0,2.4370193481445312,11.22874641418457
reaction:2271,t-BuBrettPhos,2,,1.592422994,3.124378204345703,10.96928596496582
reaction:2272,t-BuBrettPhos,3,,2.633148758,5.631258010864258,11.57447624206543
reaction:2273,t-BuBrettPhos,3,,0.0,9.53822135925293,15.642321586608887
reaction:2274,t-BuBrettPhos,2,,1.73070141,4.951160430908203,13.48266887664795
reaction:2275,t-BuBrettPhos,0,,2.661542727,6.32172966003418,12.805464744567871
reaction:2276,t-BuBrettPhos,3,,20.0833829,16.978290557861328,15.367074966430664
reaction:2277,t-BuBrettPhos,0,,22.43503561,23.84883689880371,13.829676628112793
reaction:2278,t-BuBrettPhos,2,,22.47082227,24.28518295288086,13.350897789001465
reaction:2279,t-BuBrettPhos,4,,0.788355769,2.427762985229492,15.678013801574707
reaction:2280,t-BuBrettPhos,0,,15.37805239,19.908288955688477,12.811821937561035
reaction:2281,t-BuBrettPhos,2,,15.73387398,21.615612030029297,13.010335922241211
reaction:2282,t-BuBrettPhos,0,,13.65409275,9.319299697875977,15.56046199798584
reaction:2283,t-BuBrettPhos,4,,30.87951231,31.466299057006836,10.688811302185059
reaction:2284,t-BuBrettPhos,1,,33.69627508,34.08999252319336,12.024185180664062
reaction:2285,t-BuBrettPhos,4,,40.01187418,35.47823715209961,10.90898323059082
reaction:2286,t-BuBrettPhos,4,,40.89777506,39.29853820800781,11.057879447937012
reaction:2287,t-BuBrettPhos,1,,44.9389876,38.104644775390625,12.220696449279785
reaction:2288,t-BuBrettPhos,0,,28.90716664,17.685016632080078,14.935993194580078
reaction:2289,t-BuBrettPhos,1,,32.16902238,29.814315795898438,13.621589660644531
reaction:2290,t-BuBrettPhos,4,,33.39106531,33.515724182128906,13.646838188171387
reaction:2291,t-BuBrettPhos,4,,16.27214516,9.922122955322266,12.111778259277344
reaction:2292,t-BuBrettPhos,3,,30.61272696,21.32396697998047,11.351808547973633
reaction:2293,t-BuBrettPhos,3,,42.70251629,31.931833267211914,11.110918045043945
reaction:2294,t-BuBrettPhos,1,,0.593797719,1.1045894622802734,12.808950424194336
reaction:2295,t-BuBrettPhos,3,,23.1010236,21.865985870361328,10.749625205993652
reaction:2296,t-BuBrettPhos,2,,29.85245303,30.16067886352539,10.856263160705566
reaction:2297,t-BuBrettPhos,0,,9.228754169,7.138357162475586,12.938234329223633
reaction:2298,t-BuBrettPhos,3,,54.9141799,48.094539642333984,10.183083534240723
reaction:2299,t-BuBrettPhos,0,,59.29246641,53.647918701171875,11.196170806884766
reaction:2300,t-BuBrettPhos,2,,56.49708288,41.2261962890625,11.384462356567383
reaction:2301,t-BuBrettPhos,4,,63.56506276,47.711585998535156,11.37047290802002
reaction:2302,t-BuBrettPhos,4,,68.44214129,53.62688446044922,11.022674560546875
reaction:2303,t-BuBrettPhos,2,,36.10795647,13.233901977539062,11.809713363647461
reaction:2304,t-BuBrettPhos,4,,70.74157393,37.08345413208008,11.848943710327148
reaction:2305,t-BuBrettPhos,2,,73.24639173,42.07796096801758,11.371600151062012
reaction:2306,t-BuBrettPhos,4,,16.10027076,10.864767074584961,11.86264419555664
reaction:2307,t-BuBrettPhos,2,,29.89972719,25.354982376098633,11.172901153564453
reaction:2308,t-BuBrettPhos,2,,33.0062022,33.66657257080078,10.930651664733887
reaction:2309,t-BuBrettPhos,2,,0.0,0.3818931579589844,11.499432563781738
reaction:2310,t-BuBrettPhos,4,,11.92095297,16.67068099975586,10.501729965209961
reaction:2311,t-BuBrettPhos,2,,18.20662132,27.92295265197754,10.5861177444458
reaction:2312,t-BuBrettPhos,2,,9.58087319,4.108945846557617,11.583427429199219
reaction:2313,t-BuBrettPhos,3,,38.52322666,35.46775817871094,9.395231246948242
reaction:2314,t-BuBrettPhos,3,,44.01604328,48.553367614746094,10.186692237854004
reaction:2315,t-BuBrettPhos,1,,36.66758858,29.22649383544922,9.584426879882812
reaction:2316,t-BuBrettPhos,1,,43.48269562,34.44705581665039,9.547229766845703
reaction:2317,t-BuBrettPhos,3,,47.63381676,50.99041748046875,10.27347469329834
reaction:2318,t-BuBrettPhos,1,,24.80297238,17.807376861572266,12.589630126953125
reaction:2319,t-BuBrettPhos,3,,53.55291415,48.05690383911133,10.951275825500488
reaction:2320,t-BuBrettPhos,0,,58.6831586,55.92247009277344,11.018457412719727
reaction:2321,t-BuBrettPhos,1,,22.90680768,18.995677947998047,12.33997631072998
reaction:2322,t-BuBrettPhos,4,,36.5499256,38.02434539794922,10.975565910339355
reaction:2323,t-BuBrettPhos,1,,49.30223849,50.76428985595703,10.991253852844238
reaction:2324,t-BuBrettPhos,2,,0.710304987,1.4841976165771484,11.662055015563965
reaction:2325,t-BuBrettPhos,2,,29.57593303,35.93907165527344,10.636430740356445
reaction:2326,t-BuBrettPhos,2,,35.50826326,45.403961181640625,10.68235969543457
reaction:2327,t-BuBrettPhos,4,,13.45243807,7.360240936279297,12.515955924987793
reaction:2328,t-BuBrettPhos,0,,65.066599,61.35114288330078,9.400689125061035
reaction:2329,t-BuBrettPhos,2,,69.13479769,72.3912353515625,10.812548637390137
reaction:2330,t-BuBrettPhos,3,,80.10225068,67.5655517578125,9.791848182678223
reaction:2331,t-BuBrettPhos,1,,85.13318487,73.54926300048828,9.510822296142578
reaction:2332,t-BuBrettPhos,4,,89.59877790000002,82.66339111328125,10.139408111572266
reaction:2333,t-BuBrettPhos,4,,40.91094026,26.54167938232422,12.490776062011719
reaction:2334,t-BuBrettPhos,4,,80.00019125,66.21502685546875,11.246952056884766
reaction:2335,t-BuBrettPhos,2,,83.40919805,82.44090270996094,10.873320579528809
reaction:2336,AdBrettPhos,1,,0.0,-3.035888671875,12.944676399230957
reaction:2337,AdBrettPhos,0,,0.0,-3.891735076904297,11.39117431640625
reaction:2338,AdBrettPhos,1,,12.15190247,5.35466194152832,12.190385818481445
reaction:2339,AdBrettPhos,2,,0.0,-0.22626113891601562,13.199189186096191
reaction:2340,AdBrettPhos,3,,0.0,0.7137222290039062,12.042729377746582
reaction:2341,AdBrettPhos,3,,7.843927615,2.4981021881103516,12.225513458251953
reaction:2342,AdBrettPhos,4,,0.0,6.422386169433594,13.33187484741211
reaction:2343,AdBrettPhos,4,,1.023181291,7.041791915893555,12.133279800415039
reaction:2344,AdBrettPhos,2,,14.17510686,9.451522827148438,12.104153633117676
reaction:2345,AdBrettPhos,4,,0.0,5.769601821899414,12.170478820800781
reaction:2346,AdBrettPhos,0,,0.0,8.53277587890625,10.425602912902832
reaction:2347,AdBrettPhos,3,,17.5357483,16.042905807495117,11.958050727844238
reaction:2348,AdBrettPhos,2,,0.0,-3.715587615966797,13.252581596374512
reaction:2349,AdBrettPhos,4,,0.0,-0.9965934753417969,12.558756828308105
reaction:2350,AdBrettPhos,4,,16.7720232,9.042093276977539,12.8018798828125
reaction:2351,AdBrettPhos,1,,12.19056007,11.160215377807617,13.12299633026123
reaction:2352,AdBrettPhos,1,,34.43934364,31.09823226928711,11.82483959197998
reaction:2353,AdBrettPhos,1,,36.629676,36.08176803588867,11.85517406463623
reaction:2354,AdBrettPhos,3,,0.4065857229999999,0.8111839294433594,13.660859107971191
reaction:2355,AdBrettPhos,4,,33.21564888,28.078794479370117,11.157252311706543
reaction:2356,AdBrettPhos,1,,37.49278178,34.861759185791016,11.446317672729492
reaction:2357,AdBrettPhos,0,,1.161532817,3.1750431060791016,12.162096977233887
reaction:2358,AdBrettPhos,0,,50.13324447,49.51846694946289,9.44332218170166
reaction:2359,AdBrettPhos,4,,58.15311301,61.68818664550781,10.741459846496582
reaction:2360,AdBrettPhos,1,,43.94688122,46.8907585144043,10.328161239624023
reaction:2361,AdBrettPhos,1,,46.59177534,52.4849967956543,10.259448051452637
reaction:2362,AdBrettPhos,3,,51.25885662,57.62751007080078,10.810773849487305
reaction:2363,AdBrettPhos,4,,14.93339955,12.817934036254883,13.101716041564941
reaction:2364,AdBrettPhos,3,,55.59012858,58.36772918701172,11.778115272521973
reaction:2365,AdBrettPhos,3,,55.78951841,62.00168991088867,11.63016414642334
reaction:2366,AdBrettPhos,0,,14.51047679,15.533855438232422,12.063044548034668
reaction:2367,AdBrettPhos,0,,38.37909694,38.96786880493164,11.362975120544434
reaction:2368,AdBrettPhos,1,,52.49415636,52.15861511230469,11.833589553833008
reaction:2369,AdBrettPhos,1,,0.7862553109999999,1.2197513580322266,13.534400939941406
reaction:2370,AdBrettPhos,3,,47.61178197,46.93144226074219,11.521316528320312
reaction:2371,AdBrettPhos,1,,50.83768511,49.04061508178711,11.468841552734375
reaction:2372,AdBrettPhos,4,,1.226267555,5.390737533569336,12.847743034362793
reaction:2373,AdBrettPhos,0,,75.29152855,70.25968933105469,9.476202964782715
reaction:2374,AdBrettPhos,3,,79.19714754,79.26670837402344,10.941805839538574
reaction:2375,AdBrettPhos,3,,83.03295526,76.25341796875,10.289352416992188
reaction:2376,AdBrettPhos,2,,93.56409267,81.62101745605469,9.772916793823242
reaction:2377,AdBrettPhos,4,,96.13228316,87.88518524169922,10.65099811553955
reaction:2378,AdBrettPhos,0,,11.53765302,14.038887023925781,12.221341133117676
reaction:2379,AdBrettPhos,0,,89.97416157,77.10331726074219,11.301634788513184
reaction:2380,AdBrettPhos,2,,86.79260178,83.33619689941406,11.620662689208984
reaction:2381,AdBrettPhos,0,,7.257395781,7.15864372253418,12.738327026367188
reaction:2382,AdBrettPhos,3,,9.576264128,5.5898895263671875,12.368170738220215
reaction:2383,AdBrettPhos,3,,10.75553549,9.433233261108398,12.063963890075684
reaction:2384,AdBrettPhos,4,,0.6131578329999999,0.8484992980957031,13.259505271911621
reaction:2385,AdBrettPhos,1,,10.63604029,12.859882354736328,11.606512069702148
reaction:2386,AdBrettPhos,2,,14.35852859,14.020191192626953,12.471160888671875
reaction:2387,AdBrettPhos,0,,1.582170389,4.968816757202148,13.022368431091309
reaction:2388,AdBrettPhos,1,,13.89350209,21.244159698486328,11.471905708312988
reaction:2389,AdBrettPhos,3,,23.26106265,25.81407356262207,12.428791046142578
reaction:2390,AdBrettPhos,1,,15.64688259,23.554519653320312,11.384749412536621
reaction:2391,AdBrettPhos,0,,16.4099085,26.98271942138672,11.717724800109863
reaction:2392,AdBrettPhos,1,,23.02454867,34.47834396362305,11.586631774902344
reaction:2393,AdBrettPhos,2,,7.488530825,9.458560943603516,13.194122314453125
reaction:2394,AdBrettPhos,2,,12.60415393,9.963520050048828,12.437644958496094
reaction:2395,AdBrettPhos,4,,14.36942688,17.18850326538086,12.410292625427246
reaction:2396,AdBrettPhos,2,,0.0,0.3915596008300781,12.793486595153809
reaction:2397,AdBrettPhos,2,,3.835722246,6.754240036010742,11.75217056274414
reaction:2398,AdBrettPhos,0,,13.98397961,17.28827476501465,11.397746086120605
reaction:2399,AdBrettPhos,2,,0.0,-0.13854598999023438,12.920127868652344
reaction:2400,AdBrettPhos,3,,1.520182439,-0.7536354064941406,10.99496841430664
