row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2145,t-BuXPhos,3,,31.25713511,35.88144302368164,14.174210548400879
reaction:2146,t-BuXPhos,3,,34.0355551,42.212974548339844,14.313370704650879
reaction:2147,t-BuXPhos,0,,11.31698923,7.556955337524414,13.831818580627441
reaction:2148,t-BuXPhos,0,,62.64758393,60.87101745605469,13.589821815490723
reaction:2149,t-BuXPhos,0,,60.28741502,59.69746017456055,13.762688636779785
reaction:2150,t-BuXPhos,0,,77.39811795,69.12680053710938,13.642176628112793
reaction:2151,t-BuXPhos,3,,83.68183531,74.89199829101562,14.188652038574219
reaction:2152,t-BuXPhos,3,,84.53852223,76.7303237915039,14.471354484558105
reaction:2153,t-BuXPhos,3,,49.15752148,34.766502380371094,14.135390281677246
reaction:2154,t-BuXPhos,0,,76.23035085,72.41130065917969,13.516124725341797
reaction:2155,t-BuXPhos,3,,75.20935081,75.5976333618164,14.161198616027832
reaction:2156,t-BuBrettPhos,3,,0.0,-2.399463653564453,17.25605583190918
reaction:2157,t-BuBrettPhos,1,,0.0,-5.187183380126953,16.4802303314209
reaction:2158,t-BuBrettPhos,1,,10.5253011,-4.907318115234375,16.129884719848633
reaction:2159,t-BuBrettPhos,3,,0.0,0.4754180908203125,17.133872985839844
reaction:2160,t-BuBrettPhos,0,,0.0,3.1191177368164062,15.838566780090332
reaction:2161,t-BuBrettPhos,2,,2.458138496,3.822704315185547,16.114124298095703
reaction:2162,t-BuBrettPhos,2,,9.08121194,5.609472274780273,15.91744613647461
reaction:2163,t-BuBrettPhos,2,,9.636653904,9.822509765625,14.84566879272461
reaction:2164,t-BuBrettPhos,1,,10.37235966,10.691167831420898,15.244667053222656
reaction:2165,t-BuBrettPhos,0,,1.660025621,17.72466278076172,15.008002281188965
reaction:2166,t-BuBrettPhos,2,,2.145304957,19.027406692504883,14.951794624328613
reaction:2167,t-BuBrettPhos,2,,27.04583578,21.994224548339844,15.487727165222168
reaction:2168,t-BuBrettPhos,0,,0.0,-1.5230827331542969,16.75737190246582
reaction:2169,t-BuBrettPhos,0,,0.0,14.117284774780273,15.947628021240234
reaction:2170,t-BuBrettPhos,3,,0.0,14.464820861816406,15.82719898223877
reaction:2171,t-BuBrettPhos,1,,15.09367159,13.68069839477539,15.166940689086914
reaction:2172,t-BuBrettPhos,1,,34.51239146,32.4483642578125,14.919607162475586
reaction:2173,t-BuBrettPhos,2,,35.6149447,44.96440887451172,14.943814277648926
reaction:2174,t-BuBrettPhos,1,,0.438548426,1.820343017578125,15.40354061126709
reaction:2175,t-BuBrettPhos,0,,31.2588772,33.379825592041016,15.231752395629883
reaction:2176,t-BuBrettPhos,2,,34.24307349,43.188026428222656,15.495901107788086
reaction:2177,t-BuBrettPhos,2,,6.866213056,6.471242904663086,15.362401962280273
reaction:2178,t-BuBrettPhos,2,,62.44858365,52.4398193359375,14.207267761230469
reaction:2179,t-BuBrettPhos,0,,65.94190973,63.56516647338867,14.821488380432129
reaction:2180,t-BuBrettPhos,2,,58.32558385,54.54600524902344,14.237865447998047
reaction:2181,t-BuBrettPhos,0,,60.47798465,58.04550552368164,14.898165702819824
reaction:2182,t-BuBrettPhos,2,,63.18914382,67.08340454101562,15.00466537475586
reaction:2183,t-BuBrettPhos,1,,18.36789148,11.951078414916992,15.240165710449219
reaction:2184,t-BuBrettPhos,0,,59.7949718,64.49650573730469,14.602457046508789
reaction:2185,t-BuBrettPhos,3,,64.64035682,65.11175537109375,14.219106674194336
reaction:2186,t-BuBrettPhos,3,,17.38451108,20.234981536865234,14.816574096679688
reaction:2187,t-BuBrettPhos,0,,38.46400948,44.125064849853516,14.638555526733398
reaction:2188,t-BuBrettPhos,2,,51.11682644,56.81479263305664,14.916848182678223
reaction:2189,t-BuBrettPhos,0,,0.578158424,3.8292064666748047,15.213693618774414
reaction:2190,t-BuBrettPhos,3,,45.97256872,46.111724853515625,14.387395858764648
reaction:2191,t-BuBrettPhos,2,,47.70226953,55.146873474121094,15.499926567077637
reaction:2192,t-BuBrettPhos,0,,7.228003442999999,10.638265609741211,15.217751502990723
reaction:2193,t-BuBrettPhos,2,,79.8902752,72.98517608642578,14.016301155090332
reaction:2194,t-BuBrettPhos,3,,80.5818059,79.57791900634766,14.140924453735352
reaction:2195,t-BuBrettPhos,1,,84.93002270000001,81.21223449707031,14.84406566619873
reaction:2196,t-BuBrettPhos,0,,89.419451,81.8559799194336,14.991494178771973
reaction:2197,t-BuBrettPhos,0,,89.55924552,89.1583251953125,14.845720291137695
reaction:2198,t-BuBrettPhos,2,,13.66378067,21.59394073486328,15.225899696350098
reaction:2199,t-BuBrettPhos,3,,86.89971677,75.63758850097656,14.525318145751953
reaction:2200,t-BuBrettPhos,0,,87.237545,83.67695617675781,15.016197204589844
reaction:2201,t-BuBrettPhos,3,,11.30133212,5.327728271484375,17.318769454956055
reaction:2202,t-BuBrettPhos,0,,10.82736056,9.671707153320312,15.66512393951416
reaction:2203,t-BuBrettPhos,1,,12.11048821,12.026531219482422,15.86129379272461
reaction:2204,t-BuBrettPhos,3,,1.03540736,4.563375473022461,17.252422332763672
reaction:2205,t-BuBrettPhos,3,,15.16491224,14.835269927978516,15.234960556030273
reaction:2206,t-BuBrettPhos,2,,19.46778248,15.744165420532227,15.360015869140625
reaction:2207,t-BuBrettPhos,3,,8.038113026,8.178707122802734,16.884965896606445
reaction:2208,t-BuBrettPhos,3,,23.73944169,23.524686813354492,14.485794067382812
reaction:2209,t-BuBrettPhos,1,,30.46158728,31.387998580932617,15.185189247131348
reaction:2210,t-BuBrettPhos,1,,24.62070452,30.557777404785156,14.729857444763184
reaction:2211,t-BuBrettPhos,2,,28.5763008,34.41548538208008,13.921504974365234
reaction:2212,t-BuBrettPhos,1,,36.14968182,40.026187896728516,15.377120971679688
reaction:2213,t-BuBrettPhos,0,,13.71916528,4.67530632019043,16.806201934814453
reaction:2214,t-BuBrettPhos,0,,13.98206369,16.08153533935547,15.793277740478516
reaction:2215,t-BuBrettPhos,2,,18.13660134,20.4439697265625,14.853816986083984
reaction:2216,t-BuBrettPhos,1,,0.927604534,10.886430740356445,14.727825164794922
reaction:2217,t-BuBrettPhos,0,,7.316239252000001,15.72171401977539,14.74998664855957
reaction:2218,t-BuBrettPhos,1,,21.43045359,14.44382095336914,15.291313171386719
reaction:2219,t-BuBrettPhos,3,,0.0,3.5230045318603516,15.556733131408691
reaction:2220,t-BuBrettPhos,0,,3.292807267,8.043693542480469,15.299321174621582
reaction:2221,t-BuBrettPhos,2,,23.04423411,13.230365753173828,14.793538093566895
reaction:2222,t-BuBrettPhos,3,,0.0,5.462629318237305,15.181944847106934
reaction:2223,t-BuBrettPhos,0,,7.479579469,18.655187606811523,14.919920921325684
reaction:2224,t-BuBrettPhos,3,,39.99701682,32.9818000793457,14.478992462158203
reaction:2225,t-BuBrettPhos,1,,9.836570629,18.106964111328125,14.700589179992676
reaction:2226,t-BuBrettPhos,2,,16.26033077,21.775146484375,13.704949378967285
reaction:2227,t-BuBrettPhos,0,,36.05690183,43.613563537597656,15.099886894226074
reaction:2228,t-BuBrettPhos,0,,0.0,6.418519973754883,14.942190170288086
reaction:2229,t-BuBrettPhos,1,,15.39357697,32.85013198852539,14.703024864196777
reaction:2230,t-BuBrettPhos,1,,27.678997100000004,28.938438415527344,14.631436347961426
reaction:2231,t-BuBrettPhos,0,,20.24596352,9.014610290527344,14.740053176879883
reaction:2232,t-BuBrettPhos,2,,29.08430143,22.73221206665039,13.921950340270996
reaction:2233,t-BuBrettPhos,1,,38.79638342,29.80358123779297,15.155728340148926
reaction:2234,t-BuBrettPhos,3,,0.851812248,5.014139175415039,15.395065307617188
reaction:2235,t-BuBrettPhos,2,,26.7810647,24.477046966552734,14.64305305480957
reaction:2236,t-BuBrettPhos,2,,29.42310745,31.264820098876953,15.045975685119629
reaction:2237,t-BuBrettPhos,2,,7.689322987000001,4.610410690307617,14.336943626403809
reaction:2238,t-BuBrettPhos,1,,45.3883139,38.42995834350586,14.522137641906738
reaction:2239,t-BuBrettPhos,2,,59.85587044,58.553565979003906,13.99618911743164
reaction:2240,t-BuBrettPhos,3,,49.94868445,47.93955993652344,14.07769775390625
reaction:2241,t-BuBrettPhos,3,,50.70720641,53.6939811706543,14.090286254882812
reaction:2242,t-BuBrettPhos,3,,77.95754061,64.09300231933594,14.694612503051758
reaction:2243,t-BuBrettPhos,1,,15.1222891,9.013580322265625,14.854963302612305
reaction:2244,t-BuBrettPhos,1,,45.50180654,55.58906173706055,14.876659393310547
reaction:2245,t-BuBrettPhos,2,,48.17982197,58.992652893066406,14.201323509216309
reaction:2246,t-BuBrettPhos,0,,1.232632372,9.197933197021484,17.469078063964844
reaction:2247,t-BuBrettPhos,0,,5.992320527,3.945049285888672,17.27901268005371
reaction:2248,t-BuBrettPhos,2,,4.022257677,3.1901416778564453,16.661880493164062
reaction:2249,t-BuBrettPhos,0,,0.0,6.284563064575195,17.46975326538086
reaction:2250,t-BuBrettPhos,0,,3.26158183,6.954347610473633,17.071523666381836
reaction:2251,t-BuBrettPhos,2,,6.286120839,3.6867122650146484,17.035856246948242
reaction:2252,t-BuBrettPhos,1,,9.606838288,11.936491012573242,18.493844985961914
reaction:2253,t-BuBrettPhos,3,,13.59760256,4.752372741699219,15.539448738098145
reaction:2254,t-BuBrettPhos,3,,10.04227922,8.750993728637695,16.294036865234375
reaction:2255,t-BuBrettPhos,0,,4.444109893,13.765165328979492,16.531850814819336
reaction:2256,t-BuBrettPhos,2,,2.413308832,14.228477478027344,15.843647003173828
reaction:2257,t-BuBrettPhos,1,,12.05269157,15.044178009033203,15.774075508117676
reaction:2258,t-BuBrettPhos,3,,0.0,8.983074188232422,18.10308837890625
reaction:2259,t-BuBrettPhos,0,,6.360003901000001,7.338993072509766,17.255578994750977
reaction:2260,t-BuBrettPhos,3,,6.499222361,5.801094055175781,17.04227066040039
reaction:2261,t-BuBrettPhos,0,,0.7015522279999999,11.151439666748047,17.206138610839844
reaction:2262,t-BuBrettPhos,0,,2.069098233,4.377485275268555,16.452255249023438
reaction:2263,t-BuBrettPhos,0,,3.566410027,3.464456558227539,15.947930335998535
reaction:2264,t-BuBrettPhos,1,,0.0,1.3221454620361328,17.594118118286133
reaction:2265,t-BuBrettPhos,1,,0.64714493,-7.163013458251953,15.273553848266602
reaction:2266,t-BuBrettPhos,2,,2.042704931,-1.1002235412597656,16.233184814453125
reaction:2267,t-BuBrettPhos,1,,0.8551124720000001,10.406030654907227,17.646587371826172
reaction:2268,t-BuBrettPhos,3,,2.370474153,-0.8826789855957031,16.519508361816406
reaction:2269,t-BuBrettPhos,2,,6.026719466,10.323019027709961,15.247718811035156
reaction:2270,t-BuBrettPhos,2,,0.0,4.072391510009766,14.993124961853027
reaction:2271,t-BuBrettPhos,1,,1.592422994,4.655008316040039,13.375715255737305
reaction:2272,t-BuBrettPhos,3,,2.633148758,16.788930892944336,17.037607192993164
reaction:2273,t-BuBrettPhos,2,,0.0,17.08727264404297,17.197484970092773
reaction:2274,t-BuBrettPhos,2,,1.73070141,11.167074203491211,15.992335319519043
reaction:2275,t-BuBrettPhos,0,,2.661542727,9.883733749389648,15.759269714355469
reaction:2276,t-BuBrettPhos,2,,20.0833829,10.905431747436523,17.229270935058594
reaction:2277,t-BuBrettPhos,0,,22.43503561,20.236690521240234,16.528623580932617
reaction:2278,t-BuBrettPhos,1,,22.47082227,24.258834838867188,15.310830116271973
reaction:2279,t-BuBrettPhos,3,,0.788355769,3.9336509704589844,17.494150161743164
reaction:2280,t-BuBrettPhos,0,,15.37805239,21.15218162536621,15.959424018859863
reaction:2281,t-BuBrettPhos,1,,15.73387398,23.085487365722656,15.129405975341797
reaction:2282,t-BuBrettPhos,0,,13.65409275,7.884111404418945,17.43880271911621
reaction:2283,t-BuBrettPhos,3,,30.87951231,25.25328826904297,16.734094619750977
reaction:2284,t-BuBrettPhos,0,,33.69627508,32.96013259887695,15.508135795593262
reaction:2285,t-BuBrettPhos,3,,40.01187418,30.35243034362793,16.50897216796875
reaction:2286,t-BuBrettPhos,3,,40.89777506,32.26313781738281,16.518091201782227
reaction:2287,t-BuBrettPhos,0,,44.9389876,36.338531494140625,15.86472225189209
reaction:2288,t-BuBrettPhos,0,,28.90716664,11.294395446777344,17.209428787231445
reaction:2289,t-BuBrettPhos,1,,32.16902238,31.35914421081543,15.853392601013184
reaction:2290,t-BuBrettPhos,3,,33.39106531,30.646657943725586,16.83925437927246
reaction:2291,t-BuBrettPhos,3,,16.27214516,13.634719848632812,16.8768253326416
reaction:2292,t-BuBrettPhos,2,,30.61272696,30.132843017578125,14.916861534118652
reaction:2293,t-BuBrettPhos,2,,42.70251629,36.302406311035156,14.415096282958984
reaction:2294,t-BuBrettPhos,1,,0.593797719,3.9913806915283203,16.731651306152344
reaction:2295,t-BuBrettPhos,2,,23.1010236,38.17198944091797,14.165849685668945
reaction:2296,t-BuBrettPhos,1,,29.85245303,41.88461685180664,15.132194519042969
reaction:2297,t-BuBrettPhos,0,,9.228754169,11.984800338745117,16.083463668823242
reaction:2298,t-BuBrettPhos,3,,54.9141799,53.95304870605469,13.948371887207031
reaction:2299,t-BuBrettPhos,0,,59.29246641,59.44664001464844,14.31838321685791
reaction:2300,t-BuBrettPhos,1,,56.49708288,61.514503479003906,14.104938507080078
reaction:2301,t-BuBrettPhos,3,,63.56506276,62.943359375,13.7855224609375
reaction:2302,t-BuBrettPhos,3,,68.44214129,64.48216247558594,14.360855102539062
reaction:2303,t-BuBrettPhos,2,,36.10795647,21.72150993347168,16.724319458007812
reaction:2304,t-BuBrettPhos,3,,70.74157393,37.507423400878906,14.639366149902344
reaction:2305,t-BuBrettPhos,1,,73.24639173,50.975311279296875,15.432050704956055
reaction:2306,t-BuBrettPhos,3,,16.10027076,13.409894943237305,14.01987361907959
reaction:2307,t-BuBrettPhos,2,,29.89972719,25.143177032470703,13.015043258666992
reaction:2308,t-BuBrettPhos,2,,33.0062022,31.33534049987793,13.190225601196289
reaction:2309,t-BuBrettPhos,1,,0.0,0.9640102386474609,14.585387229919434
reaction:2310,t-BuBrettPhos,3,,11.92095297,14.613321304321289,13.14744758605957
reaction:2311,t-BuBrettPhos,1,,18.20662132,33.038631439208984,14.52872085571289
reaction:2312,t-BuBrettPhos,1,,9.58087319,8.567699432373047,14.601624488830566
reaction:2313,t-BuBrettPhos,2,,38.52322666,36.5026741027832,12.89579963684082
reaction:2314,t-BuBrettPhos,2,,44.01604328,50.91482162475586,13.324227333068848
reaction:2315,t-BuBrettPhos,1,,36.66758858,42.107666015625,14.258875846862793
reaction:2316,t-BuBrettPhos,1,,43.48269562,49.62104034423828,13.992789268493652
reaction:2317,t-BuBrettPhos,3,,47.63381676,56.72906494140625,13.592511177062988
reaction:2318,t-BuBrettPhos,0,,24.80297238,26.148258209228516,14.046749114990234
reaction:2319,t-BuBrettPhos,2,,53.55291415,56.472389221191406,13.119236946105957
reaction:2320,t-BuBrettPhos,0,,58.6831586,58.35957717895508,14.540935516357422
reaction:2321,t-BuBrettPhos,1,,22.90680768,21.06529998779297,14.513754844665527
reaction:2322,t-BuBrettPhos,3,,36.5499256,41.32724380493164,13.317988395690918
reaction:2323,t-BuBrettPhos,0,,49.30223849,47.293190002441406,14.647570610046387
reaction:2324,t-BuBrettPhos,2,,0.710304987,2.4225902557373047,13.8270902633667
reaction:2325,t-BuBrettPhos,2,,29.57593303,35.38542556762695,13.618711471557617
reaction:2326,t-BuBrettPhos,1,,35.50826326,48.275657653808594,14.745504379272461
reaction:2327,t-BuBrettPhos,3,,13.45243807,10.424070358276367,14.215254783630371
reaction:2328,t-BuBrettPhos,0,,65.066599,62.99601745605469,13.977487564086914
reaction:2329,t-BuBrettPhos,1,,69.13479769,72.78104400634766,14.109314918518066
reaction:2330,t-BuBrettPhos,2,,80.10225068,69.60847473144531,12.409307479858398
reaction:2331,t-BuBrettPhos,0,,85.13318487,75.54479217529297,13.73745346069336
reaction:2332,t-BuBrettPhos,3,,89.59877790000002,84.7106704711914,13.526263236999512
reaction:2333,t-BuBrettPhos,3,,40.91094026,28.426477432250977,14.482315063476562
reaction:2334,t-BuBrettPhos,3,,80.00019125,72.23928833007812,13.775752067565918
reaction:2335,t-BuBrettPhos,1,,83.40919805,82.80027770996094,14.244016647338867
reaction:2336,AdBrettPhos,1,,0.0,-2.2364425659179688,16.350175857543945
reaction:2337,AdBrettPhos,0,,0.0,-2.794391632080078,15.83690357208252
reaction:2338,AdBrettPhos,1,,12.15190247,-2.847667694091797,15.889491081237793
reaction:2339,AdBrettPhos,2,,0.0,1.7892093658447266,17.086557388305664
reaction:2340,AdBrettPhos,2,,0.0,2.3031005859375,15.818953514099121
reaction:2341,AdBrettPhos,2,,7.843927615,4.986057281494141,15.692275047302246
reaction:2342,AdBrettPhos,3,,0.0,2.7501983642578125,16.55245590209961
reaction:2343,AdBrettPhos,3,,1.023181291,14.512779235839844,14.914144515991211
reaction:2344,AdBrettPhos,1,,14.17510686,10.815263748168945,15.057947158813477
reaction:2345,AdBrettPhos,3,,0.0,15.405920028686523,14.795880317687988
reaction:2346,AdBrettPhos,0,,0.0,16.724685668945312,14.838555335998535
reaction:2347,AdBrettPhos,3,,17.5357483,24.571205139160156,15.523201942443848
reaction:2348,AdBrettPhos,1,,0.0,-1.4342613220214844,17.06209373474121
reaction:2349,AdBrettPhos,3,,0.0,15.307458877563477,15.842047691345215
reaction:2350,AdBrettPhos,3,,16.7720232,20.359783172607422,15.485267639160156
reaction:2351,AdBrettPhos,1,,12.19056007,10.134626388549805,15.477237701416016
reaction:2352,AdBrettPhos,1,,34.43934364,28.416702270507812,14.965071678161621
reaction:2353,AdBrettPhos,1,,36.629676,41.002655029296875,15.698667526245117
reaction:2354,AdBrettPhos,3,,0.4065857229999999,2.3408164978027344,15.366569519042969
reaction:2355,AdBrettPhos,3,,33.21564888,30.756725311279297,14.74423599243164
reaction:2356,AdBrettPhos,1,,37.49278178,42.6429443359375,15.430459976196289
reaction:2357,AdBrettPhos,0,,1.161532817,1.9966316223144531,14.832388877868652
reaction:2358,AdBrettPhos,0,,50.13324447,45.10646057128906,14.64648723602295
reaction:2359,AdBrettPhos,3,,58.15311301,58.51376724243164,14.823271751403809
reaction:2360,AdBrettPhos,1,,43.94688122,41.31254959106445,14.909151077270508
reaction:2361,AdBrettPhos,0,,46.59177534,50.710670471191406,14.615596771240234
reaction:2362,AdBrettPhos,2,,51.25885662,57.62872314453125,15.009344100952148
reaction:2363,AdBrettPhos,3,,14.93339955,8.741962432861328,15.15784740447998
reaction:2364,AdBrettPhos,2,,55.59012858,64.13407135009766,14.67372989654541
reaction:2365,AdBrettPhos,3,,55.78951841,63.36550521850586,14.480462074279785
reaction:2366,AdBrettPhos,0,,14.51047679,18.188488006591797,14.94383716583252
reaction:2367,AdBrettPhos,0,,38.37909694,46.17322540283203,15.010032653808594
reaction:2368,AdBrettPhos,1,,52.49415636,60.36150360107422,15.54086685180664
reaction:2369,AdBrettPhos,1,,0.7862553109999999,3.9280166625976562,15.43741512298584
reaction:2370,AdBrettPhos,2,,47.61178197,49.39678955078125,15.813361167907715
reaction:2371,AdBrettPhos,1,,50.83768511,61.08531951904297,15.552338600158691
reaction:2372,AdBrettPhos,3,,1.226267555,4.35215950012207,15.192598342895508
reaction:2373,AdBrettPhos,0,,75.29152855,69.69078063964844,14.671589851379395
reaction:2374,AdBrettPhos,2,,79.19714754,79.53410339355469,15.035948753356934
reaction:2375,AdBrettPhos,2,,83.03295526,70.3177719116211,15.028884887695312
reaction:2376,AdBrettPhos,2,,93.56409267,75.83677673339844,14.750629425048828
reaction:2377,AdBrettPhos,3,,96.13228316,89.55148315429688,14.81849479675293
reaction:2378,AdBrettPhos,0,,11.53765302,18.481761932373047,15.166668891906738
reaction:2379,AdBrettPhos,0,,89.97416157,73.83275604248047,14.82487964630127
reaction:2380,AdBrettPhos,2,,86.79260178,80.19889068603516,14.793298721313477
reaction:2381,AdBrettPhos,0,,7.257395781,1.7045001983642578,15.948567390441895
reaction:2382,AdBrettPhos,2,,9.576264128,-0.8273963928222656,15.368330955505371
reaction:2383,AdBrettPhos,3,,10.75553549,6.661018371582031,15.41019058227539
reaction:2384,AdBrettPhos,3,,0.6131578329999999,1.8641777038574219,16.493534088134766
reaction:2385,AdBrettPhos,0,,10.63604029,9.967264175415039,15.548744201660156
reaction:2386,AdBrettPhos,1,,14.35852859,15.542959213256836,15.609834671020508
reaction:2387,AdBrettPhos,0,,1.582170389,3.851926803588867,16.809789657592773
reaction:2388,AdBrettPhos,1,,13.89350209,18.75014877319336,14.720207214355469
reaction:2389,AdBrettPhos,2,,23.26106265,24.251789093017578,14.071385383605957
reaction:2390,AdBrettPhos,1,,15.64688259,20.084980010986328,14.58923625946045
reaction:2391,AdBrettPhos,0,,16.4099085,24.486434936523438,14.950634002685547
reaction:2392,AdBrettPhos,0,,23.02454867,31.103282928466797,15.475410461425781
reaction:2393,AdBrettPhos,2,,7.488530825,1.7775897979736328,16.5992374420166
reaction:2394,AdBrettPhos,1,,12.60415393,11.092096328735352,16.293621063232422
reaction:2395,AdBrettPhos,3,,14.36942688,16.039520263671875,15.441803932189941
reaction:2396,AdBrettPhos,2,,0.0,0.5007133483886719,14.439299583435059
reaction:2397,AdBrettPhos,1,,3.835722246,10.310535430908203,14.480162620544434
reaction:2398,AdBrettPhos,0,,13.98397961,14.51833724975586,15.032864570617676
reaction:2399,AdBrettPhos,2,,0.0,0.22844314575195312,14.36757755279541
reaction:2400,AdBrettPhos,3,,1.520182439,3.959003448486328,14.755435943603516
reaction:2401,AdBrettPhos,2,,16.00671459,9.17306137084961,14.468429565429688
reaction:2402,AdBrettPhos,3,,0.0,0.5671920776367188,15.175646781921387
reaction:2403,AdBrettPhos,3,,3.744544243,10.983648300170898,14.071999549865723
reaction:2404,AdBrettPhos,1,,27.85496925,27.61819839477539,14.8596830368042
reaction:2405,AdBrettPhos,0,,3.964447459,-0.2816925048828125,14.737390518188477
reaction:2406,AdBrettPhos,3,,6.168096918,9.36001205444336,13.999879837036133
reaction:2407,AdBrettPhos,0,,14.42398425,22.679821014404297,15.02542495727539
reaction:2408,AdBrettPhos,2,,0.0,-0.4895439147949219,14.567744255065918
reaction:2409,AdBrettPhos,1,,7.466671245,25.82524871826172,14.682153701782227
reaction:2410,AdBrettPhos,2,,17.36013023,25.54233169555664,13.522706985473633
reaction:2411,AdBrettPhos,3,,5.889073661,8.272525787353516,14.79111099243164
reaction:2412,AdBrettPhos,0,,27.06341711,21.009746551513672,14.879974365234375
reaction:2413,AdBrettPhos,1,,34.65614692,34.58818435668945,15.157050132751465
reaction:2414,AdBrettPhos,1,,0.0,2.7986488342285156,15.031895637512207
reaction:2415,AdBrettPhos,3,,24.41645938,24.370590209960938,14.657350540161133
reaction:2416,AdBrettPhos,3,,25.12838943,35.72777557373047,15.147765159606934
reaction:2417,AdBrettPhos,1,,0.954745242,2.816102981567383,14.979143142700195
reaction:2418,AdBrettPhos,2,,43.35191306,34.86520004272461,13.063035011291504
reaction:2419,AdBrettPhos,0,,51.5902696,52.49390411376953,14.678092956542969
reaction:2420,AdBrettPhos,0,,48.18783868,37.63417434692383,14.745573997497559
reaction:2421,AdBrettPhos,1,,49.14544471,48.55987548828125,14.59736442565918
reaction:2422,AdBrettPhos,3,,63.351286,58.55018615722656,15.023375511169434
reaction:2423,AdBrettPhos,0,,3.647451971,7.1560211181640625,15.054173469543457
reaction:2424,AdBrettPhos,1,,43.17813797,50.74925994873047,14.678789138793945
reaction:2425,AdBrettPhos,1,,47.34357171,51.96873474121094,14.747026443481445
reaction:2426,AdBrettPhos,3,,0.698318685,5.691619873046875,18.306446075439453
reaction:2427,AdBrettPhos,3,,2.97486192,-1.7970390319824219,17.195240020751953
reaction:2428,AdBrettPhos,3,,3.10979023,-0.14735031127929688,17.40947723388672
reaction:2429,AdBrettPhos,1,,0.0,6.366048812866211,18.613658905029297
reaction:2430,AdBrettPhos,0,,0.489044772,3.1770057678222656,16.66179656982422
reaction:2431,AdBrettPhos,3,,4.88514688,1.7237625122070312,17.156158447265625
reaction:2432,AdBrettPhos,2,,0.0,7.921699523925781,17.61292266845703
reaction:2433,AdBrettPhos,0,,1.305562617,6.816400527954102,15.653831481933594
reaction:2434,AdBrettPhos,3,,6.931862367000001,5.387052536010742,17.046236038208008
reaction:2435,AdBrettPhos,0,,0.0,7.586612701416016,15.764833450317383
reaction:2436,AdBrettPhos,1,,0.0,6.392541885375977,15.226371765136719
reaction:2437,AdBrettPhos,3,,6.151237345,11.880016326904297,17.338315963745117
reaction:2438,AdBrettPhos,0,,0.0,6.46211051940918,17.755523681640625
reaction:2439,AdBrettPhos,0,,2.42482932,1.6651763916015625,16.853670120239258
reaction:2440,AdBrettPhos,3,,7.121202502999999,4.562688827514648,17.53778839111328
reaction:2441,AdBrettPhos,3,,0.0,9.076017379760742,17.47876739501953
reaction:2442,AdBrettPhos,1,,1.12036933,8.559795379638672,15.875041961669922
reaction:2443,AdBrettPhos,3,,1.896181594,6.059690475463867,17.120981216430664
reaction:2444,AdBrettPhos,0,,0.0,2.4648914337158203,17.324777603149414
reaction:2445,AdBrettPhos,2,,0.0,-3.864990234375,15.24271011352539
reaction:2446,AdBrettPhos,3,,0.974444275,1.806711196899414,16.831613540649414
reaction:2447,AdBrettPhos,1,,0.0,7.050640106201172,17.787796020507812
reaction:2448,AdBrettPhos,2,,0.9560868,-0.7532768249511719,13.69201374053955
reaction:2449,AdBrettPhos,1,,2.600006823,12.335861206054688,14.59080696105957
reaction:2450,AdBrettPhos,3,,0.0,-2.4210968017578125,16.83135223388672
reaction:2451,AdBrettPhos,0,,0.0,-1.57550048828125,12.695696830749512
reaction:2452,AdBrettPhos,3,,0.0,11.518411636352539,17.261045455932617
reaction:2453,AdBrettPhos,2,,0.0,10.643098831176758,17.234378814697266
reaction:2454,AdBrettPhos,3,,0.0,8.032363891601562,17.059574127197266
reaction:2455,AdBrettPhos,1,,1.40959558,16.223003387451172,15.940224647521973
reaction:2456,AdBrettPhos,1,,17.87933698,8.649850845336914,17.213912963867188
reaction:2457,AdBrettPhos,0,,24.40165539,18.785566329956055,15.27774715423584
reaction:2458,AdBrettPhos,1,,24.45376754,22.655942916870117,15.74670124053955
reaction:2459,AdBrettPhos,2,,1.682541771,4.143571853637695,17.408361434936523
reaction:2460,AdBrettPhos,0,,18.44134196,20.133665084838867,14.56214714050293
reaction:2461,AdBrettPhos,1,,18.87491239,21.30890655517578,15.646288871765137
reaction:2462,AdBrettPhos,1,,6.9499718360000005,8.88728141784668,17.749637603759766
reaction:2463,AdBrettPhos,1,,30.37188127,25.413856506347656,14.220929145812988
reaction:2464,AdBrettPhos,3,,33.47151562,31.323244094848633,16.88920783996582
reaction:2465,AdBrettPhos,2,,34.48220577,29.931373596191406,13.805577278137207
reaction:2466,AdBrettPhos,3,,35.36016156,32.682334899902344,16.898630142211914
reaction:2467,AdBrettPhos,3,,35.68280094,44.324493408203125,17.30149269104004
reaction:2468,AdBrettPhos,3,,18.37316337,8.385295867919922,17.436952590942383
reaction:2469,AdBrettPhos,2,,27.82910373,25.81400489807129,15.258528709411621
reaction:2470,AdBrettPhos,3,,37.08543096,30.048627853393555,17.053836822509766
reaction:2471,AdBrettPhos,0,,8.62455294,6.453250885009766,15.402023315429688
reaction:2472,AdBrettPhos,2,,14.26125924,8.710000991821289,15.09188175201416
reaction:2473,AdBrettPhos,3,,28.49871025,21.593528747558594,14.613363265991211
reaction:2474,AdBrettPhos,1,,0.538585368,2.1505393981933594,17.058195114135742
reaction:2475,AdBrettPhos,3,,13.34881918,19.043792724609375,14.679183959960938
reaction:2476,AdBrettPhos,0,,28.28230111,29.622146606445312,14.998662948608398
