row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2092,t-BuXPhos,2,,8.140819585,9.875394821166992,11.803406715393066
reaction:2093,t-BuXPhos,0,,0.0,10.34355354309082,15.330513954162598
reaction:2094,t-BuXPhos,3,,2.39840777,8.287464141845703,13.020123481750488
reaction:2095,t-BuXPhos,3,,3.973986769,8.228878021240234,13.503729820251465
reaction:2096,t-BuXPhos,3,,21.36830036,20.28557777404785,14.068238258361816
reaction:2097,t-BuXPhos,0,,21.54675104,22.132728576660156,14.035043716430664
reaction:2098,t-BuXPhos,0,,23.06691402,23.076187133789062,13.552531242370605
reaction:2099,t-BuXPhos,2,,2.7209239710000004,2.998807907104492,15.521663665771484
reaction:2100,t-BuXPhos,2,,15.47495789,20.913101196289062,12.78537654876709
reaction:2101,t-BuXPhos,0,,19.40320705,19.229801177978516,12.755217552185059
reaction:2102,t-BuXPhos,3,,14.32160153,9.095285415649414,15.54958438873291
reaction:2103,t-BuXPhos,1,,28.13311375,31.226383209228516,11.263164520263672
reaction:2104,t-BuXPhos,0,,30.76250124,32.49470520019531,12.203453063964844
reaction:2105,t-BuXPhos,3,,40.21576406,36.997005462646484,11.208523750305176
reaction:2106,t-BuXPhos,1,,46.05681806,37.67832565307617,11.352579116821289
reaction:2107,t-BuXPhos,1,,51.15306518,38.03163146972656,12.24406623840332
reaction:2108,t-BuXPhos,2,,30.05876834,24.09490966796875,15.553232192993164
reaction:2109,t-BuXPhos,2,,30.11566658,32.99918746948242,13.64566707611084
reaction:2110,t-BuXPhos,3,,33.8132368,35.08131790161133,13.652668952941895
reaction:2111,t-BuXPhos,1,,20.05913492,23.706878662109375,13.262269020080566
reaction:2112,t-BuXPhos,3,,34.2208852,36.39120101928711,11.762773513793945
reaction:2113,t-BuXPhos,3,,40.30244069,41.411346435546875,11.905295372009277
reaction:2114,t-BuXPhos,3,,1.194006928,3.6724777221679688,13.026530265808105
reaction:2115,t-BuXPhos,1,,27.35092133,27.051300048828125,11.961492538452148
reaction:2116,t-BuXPhos,3,,26.91242644,35.39827346801758,11.449128150939941
reaction:2117,t-BuXPhos,1,,5.628261366,9.337047576904297,13.247364044189453
reaction:2118,t-BuXPhos,2,,51.85571731,54.012603759765625,11.213318824768066
reaction:2119,t-BuXPhos,0,,49.62220517,51.10420227050781,11.33845043182373
reaction:2120,t-BuXPhos,1,,53.94447324,47.96916961669922,11.69494915008545
reaction:2121,t-BuXPhos,0,,65.48767084,57.93891143798828,10.709450721740723
reaction:2122,t-BuXPhos,0,,66.1445595,58.44231414794922,11.526236534118652
reaction:2123,t-BuXPhos,2,,38.1181996,33.36088562011719,12.748428344726562
reaction:2124,t-BuXPhos,2,,64.2716813,66.2704086303711,11.869722366333008
reaction:2125,t-BuXPhos,3,,65.73471929,70.50663757324219,11.731963157653809
reaction:2126,t-BuXPhos,3,,18.75584418,19.298118591308594,12.675202369689941
reaction:2127,t-BuXPhos,0,,28.59018557,27.826316833496094,12.024744987487793
reaction:2128,t-BuXPhos,2,,31.83731475,31.613906860351562,11.338913917541504
reaction:2129,t-BuXPhos,2,,0.7070455170000001,0.8661346435546875,13.229381561279297
reaction:2130,t-BuXPhos,3,,13.25145725,20.121341705322266,11.23379135131836
reaction:2131,t-BuXPhos,3,,15.92909866,21.063251495361328,11.107548713684082
reaction:2132,t-BuXPhos,3,,4.0644436960000005,6.173372268676758,13.29456615447998
reaction:2133,t-BuXPhos,2,,32.63137063,40.585670471191406,9.60430908203125
reaction:2134,t-BuXPhos,2,,32.03830806,43.345947265625,10.49099063873291
reaction:2135,t-BuXPhos,3,,38.03832948,42.242366790771484,9.915985107421875
reaction:2136,t-BuXPhos,1,,50.50908656,45.20309829711914,10.056770324707031
reaction:2137,t-BuXPhos,1,,46.64490818,43.85368728637695,10.70702075958252
reaction:2138,t-BuXPhos,1,,27.15209242,28.572771072387695,12.968618392944336
reaction:2139,t-BuXPhos,3,,46.97084661,54.416255950927734,11.654934883117676
reaction:2140,t-BuXPhos,3,,47.28268345,58.08757019042969,11.74685001373291
reaction:2141,t-BuXPhos,1,,29.17558441,28.838769912719727,13.226360321044922
reaction:2142,t-BuXPhos,0,,36.5598853,39.553016662597656,12.201074600219727
reaction:2143,t-BuXPhos,3,,49.46796695,47.456302642822266,11.293828964233398
reaction:2144,t-BuXPhos,2,,1.858400826,2.9292831420898438,13.35569953918457
reaction:2145,t-BuXPhos,3,,31.25713511,35.5434684753418,11.213068962097168
reaction:2146,t-BuXPhos,3,,34.0355551,37.07292556762695,11.175532341003418
reaction:2147,t-BuXPhos,0,,11.31698923,9.907327651977539,12.902986526489258
reaction:2148,t-BuXPhos,0,,62.64758393,62.742767333984375,9.859823226928711
reaction:2149,t-BuXPhos,0,,60.28741502,61.70398712158203,10.605955123901367
reaction:2150,t-BuXPhos,0,,77.39811795,73.7296142578125,10.08358383178711
reaction:2151,t-BuXPhos,3,,83.68183531,78.10574340820312,9.891618728637695
reaction:2152,t-BuXPhos,3,,84.53852223,78.60252380371094,10.77022933959961
reaction:2153,t-BuXPhos,3,,49.15752148,35.163307189941406,12.783015251159668
reaction:2154,t-BuXPhos,0,,76.23035085,71.90515899658203,11.631621360778809
reaction:2155,t-BuXPhos,3,,75.20935081,80.96121215820312,11.749960899353027
reaction:2156,t-BuBrettPhos,3,,0.0,-4.664710998535156,12.766785621643066
reaction:2157,t-BuBrettPhos,1,,0.0,-0.89208984375,12.500490188598633
reaction:2158,t-BuBrettPhos,1,,10.5253011,-2.013538360595703,12.27635669708252
reaction:2159,t-BuBrettPhos,3,,0.0,-0.6614456176757812,13.150040626525879
reaction:2160,t-BuBrettPhos,0,,0.0,1.1157951354980469,11.397157669067383
reaction:2161,t-BuBrettPhos,2,,2.458138496,2.1454906463623047,12.724084854125977
reaction:2162,t-BuBrettPhos,2,,9.08121194,1.6595325469970703,12.802508354187012
reaction:2163,t-BuBrettPhos,2,,9.636653904,4.739280700683594,12.2958345413208
reaction:2164,t-BuBrettPhos,1,,10.37235966,8.357440948486328,11.984768867492676
reaction:2165,t-BuBrettPhos,0,,1.660025621,12.921966552734375,11.138728141784668
reaction:2166,t-BuBrettPhos,2,,2.145304957,13.370687484741211,12.323539733886719
reaction:2167,t-BuBrettPhos,2,,27.04583578,19.366474151611328,12.329843521118164
reaction:2168,t-BuBrettPhos,0,,0.0,-5.912647247314453,12.59027099609375
reaction:2169,t-BuBrettPhos,0,,0.0,8.65863037109375,11.843642234802246
reaction:2170,t-BuBrettPhos,3,,0.0,5.985774993896484,11.926448822021484
reaction:2171,t-BuBrettPhos,1,,15.09367159,14.002340316772461,12.990287780761719
reaction:2172,t-BuBrettPhos,1,,34.51239146,33.20414352416992,12.028076171875
reaction:2173,t-BuBrettPhos,2,,35.6149447,39.740516662597656,11.59223747253418
reaction:2174,t-BuBrettPhos,1,,0.438548426,0.9212493896484375,13.587017059326172
reaction:2175,t-BuBrettPhos,0,,31.2588772,33.849761962890625,10.958295822143555
reaction:2176,t-BuBrettPhos,2,,34.24307349,40.77811813354492,11.41944408416748
reaction:2177,t-BuBrettPhos,2,,6.866213056,4.494686126708984,13.201793670654297
reaction:2178,t-BuBrettPhos,2,,62.44858365,53.86943054199219,9.915497779846191
reaction:2179,t-BuBrettPhos,0,,65.94190973,62.852699279785156,10.374300003051758
reaction:2180,t-BuBrettPhos,2,,58.32558385,54.222503662109375,10.084293365478516
reaction:2181,t-BuBrettPhos,0,,60.47798465,62.07971954345703,9.888021469116211
reaction:2182,t-BuBrettPhos,2,,63.18914382,65.37743377685547,10.505314826965332
reaction:2183,t-BuBrettPhos,1,,18.36789148,15.633785247802734,13.204723358154297
reaction:2184,t-BuBrettPhos,0,,59.7949718,62.717689514160156,11.347429275512695
reaction:2185,t-BuBrettPhos,3,,64.64035682,63.233848571777344,11.563885688781738
reaction:2186,t-BuBrettPhos,3,,17.38451108,19.70368194580078,12.39206314086914
reaction:2187,t-BuBrettPhos,0,,38.46400948,43.60186767578125,11.820967674255371
reaction:2188,t-BuBrettPhos,2,,51.11682644,52.49433898925781,11.699748039245605
reaction:2189,t-BuBrettPhos,0,,0.578158424,1.7294139862060547,13.002469062805176
reaction:2190,t-BuBrettPhos,3,,45.97256872,46.226722717285156,10.814199447631836
reaction:2191,t-BuBrettPhos,2,,47.70226953,50.36650085449219,11.52011775970459
reaction:2192,t-BuBrettPhos,0,,7.228003442999999,7.81886100769043,12.46710205078125
reaction:2193,t-BuBrettPhos,2,,79.8902752,73.50982666015625,9.988801002502441
reaction:2194,t-BuBrettPhos,3,,80.5818059,80.5899658203125,10.303388595581055
reaction:2195,t-BuBrettPhos,1,,84.93002270000001,85.63761901855469,9.93687915802002
reaction:2196,t-BuBrettPhos,0,,89.419451,89.77972412109375,9.767143249511719
reaction:2197,t-BuBrettPhos,0,,89.55924552,95.82408905029297,10.298394203186035
reaction:2198,t-BuBrettPhos,2,,13.66378067,20.702362060546875,13.166573524475098
reaction:2199,t-BuBrettPhos,3,,86.89971677,83.48756408691406,11.371857643127441
reaction:2200,t-BuBrettPhos,0,,87.237545,85.15693664550781,11.085553169250488
reaction:2201,t-BuBrettPhos,3,,11.30133212,6.275609970092773,13.266945838928223
reaction:2202,t-BuBrettPhos,0,,10.82736056,12.506097793579102,12.38061237335205
reaction:2203,t-BuBrettPhos,1,,12.11048821,13.455495834350586,12.412869453430176
reaction:2204,t-BuBrettPhos,3,,1.03540736,1.4904861450195312,13.509222030639648
reaction:2205,t-BuBrettPhos,3,,15.16491224,14.230905532836914,11.999358177185059
reaction:2206,t-BuBrettPhos,2,,19.46778248,16.64771270751953,11.521265983581543
reaction:2207,t-BuBrettPhos,3,,8.038113026,6.244951248168945,13.417997360229492
reaction:2208,t-BuBrettPhos,3,,23.73944169,21.421863555908203,11.808576583862305
reaction:2209,t-BuBrettPhos,1,,30.46158728,26.56893539428711,12.105606079101562
reaction:2210,t-BuBrettPhos,1,,24.62070452,26.697895050048828,12.166694641113281
reaction:2211,t-BuBrettPhos,2,,28.5763008,33.74641036987305,10.821611404418945
reaction:2212,t-BuBrettPhos,1,,36.14968182,33.79840850830078,12.567354202270508
reaction:2213,t-BuBrettPhos,0,,13.71916528,4.253803253173828,13.18077278137207
reaction:2214,t-BuBrettPhos,0,,13.98206369,15.92507553100586,12.43017292022705
reaction:2215,t-BuBrettPhos,2,,18.13660134,16.21477508544922,11.852899551391602
reaction:2216,t-BuBrettPhos,1,,0.927604534,4.182626724243164,13.090080261230469
reaction:2217,t-BuBrettPhos,0,,7.316239252000001,10.581069946289062,12.01245403289795
reaction:2218,t-BuBrettPhos,1,,21.43045359,17.49551010131836,11.645299911499023
reaction:2219,t-BuBrettPhos,3,,0.0,-0.10016250610351562,13.167516708374023
reaction:2220,t-BuBrettPhos,0,,3.292807267,5.256689071655273,11.29306411743164
reaction:2221,t-BuBrettPhos,2,,23.04423411,16.40895652770996,11.34127140045166
reaction:2222,t-BuBrettPhos,3,,0.0,2.422029495239258,13.542996406555176
reaction:2223,t-BuBrettPhos,0,,7.479579469,15.857877731323242,10.087705612182617
reaction:2224,t-BuBrettPhos,3,,39.99701682,35.64674758911133,10.706536293029785
reaction:2225,t-BuBrettPhos,1,,9.836570629,14.248334884643555,9.906783103942871
reaction:2226,t-BuBrettPhos,2,,16.26033077,21.72098159790039,9.664239883422852
reaction:2227,t-BuBrettPhos,0,,36.05690183,38.01271438598633,11.054607391357422
reaction:2228,t-BuBrettPhos,0,,0.0,0.24767303466796875,13.072969436645508
reaction:2229,t-BuBrettPhos,1,,15.39357697,27.425151824951172,11.980950355529785
reaction:2230,t-BuBrettPhos,1,,27.678997100000004,25.04728889465332,11.761831283569336
reaction:2231,t-BuBrettPhos,0,,20.24596352,10.483104705810547,13.19101619720459
reaction:2232,t-BuBrettPhos,2,,29.08430143,24.69254493713379,11.625450134277344
reaction:2233,t-BuBrettPhos,1,,38.79638342,32.191383361816406,11.734413146972656
reaction:2234,t-BuBrettPhos,3,,0.851812248,1.4519386291503906,13.071746826171875
reaction:2235,t-BuBrettPhos,2,,26.7810647,23.085508346557617,10.85379409790039
reaction:2236,t-BuBrettPhos,2,,29.42310745,31.273656845092773,11.413200378417969
reaction:2237,t-BuBrettPhos,2,,7.689322987000001,6.928903579711914,13.056878089904785
reaction:2238,t-BuBrettPhos,1,,45.3883139,40.766876220703125,9.67210578918457
reaction:2239,t-BuBrettPhos,2,,59.85587044,59.07434844970703,10.511556625366211
reaction:2240,t-BuBrettPhos,3,,49.94868445,49.450531005859375,9.99229621887207
reaction:2241,t-BuBrettPhos,3,,50.70720641,55.674259185791016,9.972294807434082
reaction:2242,t-BuBrettPhos,3,,77.95754061,65.74004364013672,10.817262649536133
reaction:2243,t-BuBrettPhos,1,,15.1222891,14.161273956298828,13.243499755859375
reaction:2244,t-BuBrettPhos,1,,45.50180654,53.10890197753906,11.996953964233398
reaction:2245,t-BuBrettPhos,2,,48.17982197,56.51031494140625,11.503546714782715
reaction:2246,t-BuBrettPhos,0,,1.232632372,1.3479423522949219,14.846674919128418
reaction:2247,t-BuBrettPhos,0,,5.992320527,4.041728973388672,13.347650527954102
reaction:2248,t-BuBrettPhos,2,,4.022257677,5.1335906982421875,12.959515571594238
reaction:2249,t-BuBrettPhos,0,,0.0,0.8377838134765625,15.386713027954102
reaction:2250,t-BuBrettPhos,0,,3.26158183,5.9022979736328125,12.516328811645508
reaction:2251,t-BuBrettPhos,2,,6.286120839,4.989511489868164,12.271514892578125
reaction:2252,t-BuBrettPhos,1,,9.606838288,3.1759777069091797,14.531855583190918
reaction:2253,t-BuBrettPhos,3,,13.59760256,4.383764266967773,10.454588890075684
reaction:2254,t-BuBrettPhos,3,,10.04227922,8.364738464355469,11.848336219787598
reaction:2255,t-BuBrettPhos,0,,4.444109893,11.825666427612305,11.320469856262207
reaction:2256,t-BuBrettPhos,2,,2.413308832,10.203256607055664,10.621969223022461
reaction:2257,t-BuBrettPhos,1,,12.05269157,13.123128890991211,11.707184791564941
reaction:2258,t-BuBrettPhos,3,,0.0,-1.0619010925292969,14.774018287658691
reaction:2259,t-BuBrettPhos,0,,6.360003901000001,6.625770568847656,13.538331031799316
reaction:2260,t-BuBrettPhos,3,,6.499222361,1.7525386810302734,13.1881742477417
reaction:2261,t-BuBrettPhos,0,,0.7015522279999999,2.463672637939453,14.013028144836426
reaction:2262,t-BuBrettPhos,0,,2.069098233,3.0822315216064453,13.86573600769043
reaction:2263,t-BuBrettPhos,0,,3.566410027,1.8191356658935547,13.17774772644043
reaction:2264,t-BuBrettPhos,1,,0.0,0.2308807373046875,15.675213813781738
reaction:2265,t-BuBrettPhos,1,,0.64714493,-2.3894729614257812,12.768346786499023
reaction:2266,t-BuBrettPhos,2,,2.042704931,1.0752029418945312,12.506985664367676
reaction:2267,t-BuBrettPhos,1,,0.8551124720000001,5.037693023681641,14.445903778076172
reaction:2268,t-BuBrettPhos,3,,2.370474153,0.6699714660644531,10.564183235168457
reaction:2269,t-BuBrettPhos,2,,6.026719466,8.098762512207031,11.756973266601562
reaction:2270,t-BuBrettPhos,2,,0.0,3.6772708892822266,11.194768905639648
reaction:2271,t-BuBrettPhos,1,,1.592422994,4.271091461181641,10.858115196228027
reaction:2272,t-BuBrettPhos,3,,2.633148758,11.550342559814453,11.950478553771973
reaction:2273,t-BuBrettPhos,2,,0.0,7.139690399169922,15.537440299987793
reaction:2274,t-BuBrettPhos,2,,1.73070141,5.463338851928711,13.382299423217773
reaction:2275,t-BuBrettPhos,0,,2.661542727,5.677419662475586,12.570308685302734
reaction:2276,t-BuBrettPhos,2,,20.0833829,16.462017059326172,15.047807693481445
reaction:2277,t-BuBrettPhos,0,,22.43503561,21.254165649414062,13.982933044433594
reaction:2278,t-BuBrettPhos,1,,22.47082227,24.49172019958496,13.156952857971191
reaction:2279,t-BuBrettPhos,3,,0.788355769,2.5796947479248047,15.482282638549805
reaction:2280,t-BuBrettPhos,0,,15.37805239,18.573217391967773,12.602926254272461
reaction:2281,t-BuBrettPhos,1,,15.73387398,22.538951873779297,13.0480375289917
reaction:2282,t-BuBrettPhos,0,,13.65409275,10.525928497314453,14.337708473205566
reaction:2283,t-BuBrettPhos,3,,30.87951231,29.455821990966797,10.730615615844727
reaction:2284,t-BuBrettPhos,0,,33.69627508,33.85572052001953,11.960312843322754
reaction:2285,t-BuBrettPhos,3,,40.01187418,35.0450439453125,11.070995330810547
reaction:2286,t-BuBrettPhos,3,,40.89777506,39.063575744628906,11.026955604553223
reaction:2287,t-BuBrettPhos,0,,44.9389876,40.678688049316406,11.706439971923828
reaction:2288,t-BuBrettPhos,0,,28.90716664,17.13064956665039,15.13294792175293
reaction:2289,t-BuBrettPhos,1,,32.16902238,30.656612396240234,13.370525360107422
reaction:2290,t-BuBrettPhos,3,,33.39106531,32.82143783569336,13.46218490600586
reaction:2291,t-BuBrettPhos,3,,16.27214516,11.731086730957031,12.564372062683105
reaction:2292,t-BuBrettPhos,2,,30.61272696,30.873817443847656,11.897930145263672
reaction:2293,t-BuBrettPhos,2,,42.70251629,39.41428756713867,11.55707836151123
reaction:2294,t-BuBrettPhos,1,,0.593797719,1.614889144897461,13.147934913635254
reaction:2295,t-BuBrettPhos,2,,23.1010236,30.37127685546875,11.338252067565918
reaction:2296,t-BuBrettPhos,1,,29.85245303,35.245643615722656,11.845054626464844
reaction:2297,t-BuBrettPhos,0,,9.228754169,9.005966186523438,12.838410377502441
reaction:2298,t-BuBrettPhos,3,,54.9141799,48.392765045166016,10.581618309020996
reaction:2299,t-BuBrettPhos,0,,59.29246641,58.87787628173828,11.015064239501953
reaction:2300,t-BuBrettPhos,1,,56.49708288,52.58959197998047,11.438761711120605
reaction:2301,t-BuBrettPhos,3,,63.56506276,57.53875732421875,11.050451278686523
reaction:2302,t-BuBrettPhos,3,,68.44214129,62.12044143676758,10.920234680175781
reaction:2303,t-BuBrettPhos,2,,36.10795647,21.500865936279297,12.642289161682129
reaction:2304,t-BuBrettPhos,3,,70.74157393,43.82453918457031,11.7108793258667
reaction:2305,t-BuBrettPhos,1,,73.24639173,65.40846252441406,12.115924835205078
reaction:2306,t-BuBrettPhos,3,,16.10027076,12.627300262451172,12.4297456741333
reaction:2307,t-BuBrettPhos,2,,29.89972719,26.72461700439453,11.46772575378418
reaction:2308,t-BuBrettPhos,2,,33.0062022,33.36448287963867,11.276076316833496
reaction:2309,t-BuBrettPhos,1,,0.0,0.7519149780273438,12.741964340209961
reaction:2310,t-BuBrettPhos,3,,11.92095297,17.07806396484375,10.920580863952637
reaction:2311,t-BuBrettPhos,1,,18.20662132,26.961381912231445,11.183526039123535
reaction:2312,t-BuBrettPhos,1,,9.58087319,7.067338943481445,13.114789009094238
reaction:2313,t-BuBrettPhos,2,,38.52322666,37.553321838378906,9.528162002563477
reaction:2314,t-BuBrettPhos,2,,44.01604328,49.522918701171875,10.390130996704102
reaction:2315,t-BuBrettPhos,1,,36.66758858,38.20429229736328,9.931373596191406
reaction:2316,t-BuBrettPhos,1,,43.48269562,44.646080017089844,9.870160102844238
reaction:2317,t-BuBrettPhos,3,,47.63381676,51.244667053222656,10.519488334655762
reaction:2318,t-BuBrettPhos,0,,24.80297238,20.630016326904297,12.678747177124023
reaction:2319,t-BuBrettPhos,2,,53.55291415,50.33082580566406,11.176939010620117
reaction:2320,t-BuBrettPhos,0,,58.6831586,55.669151306152344,10.975580215454102
reaction:2321,t-BuBrettPhos,1,,22.90680768,21.894906997680664,13.150129318237305
reaction:2322,t-BuBrettPhos,3,,36.5499256,39.797813415527344,11.26005744934082
reaction:2323,t-BuBrettPhos,0,,49.30223849,50.73070526123047,11.298052787780762
reaction:2324,t-BuBrettPhos,2,,0.710304987,2.5584793090820312,13.114359855651855
reaction:2325,t-BuBrettPhos,2,,29.57593303,34.91181182861328,10.591848373413086
reaction:2326,t-BuBrettPhos,1,,35.50826326,43.33025360107422,11.164083480834961
reaction:2327,t-BuBrettPhos,3,,13.45243807,10.017539978027344,12.98119831085205
reaction:2328,t-BuBrettPhos,0,,65.066599,63.68559646606445,9.6091947555542
reaction:2329,t-BuBrettPhos,1,,69.13479769,71.47119903564453,10.618674278259277
reaction:2330,t-BuBrettPhos,2,,80.10225068,72.17118072509766,9.508249282836914
reaction:2331,t-BuBrettPhos,0,,85.13318487,78.58453369140625,9.617554664611816
reaction:2332,t-BuBrettPhos,3,,89.59877790000002,83.5064697265625,10.535384178161621
reaction:2333,t-BuBrettPhos,3,,40.91094026,26.463857650756836,12.890783309936523
reaction:2334,t-BuBrettPhos,3,,80.00019125,69.91947174072266,11.365389823913574
reaction:2335,t-BuBrettPhos,1,,83.40919805,81.29133605957031,11.410700798034668
reaction:2336,AdBrettPhos,1,,0.0,-6.067657470703125,12.926000595092773
reaction:2337,AdBrettPhos,0,,0.0,-4.479583740234375,11.953011512756348
reaction:2338,AdBrettPhos,1,,12.15190247,-1.6204338073730469,12.120766639709473
reaction:2339,AdBrettPhos,2,,0.0,0.3525276184082031,13.12906551361084
reaction:2340,AdBrettPhos,2,,0.0,3.4693870544433594,12.156766891479492
reaction:2341,AdBrettPhos,2,,7.843927615,5.980670928955078,12.484895706176758
reaction:2342,AdBrettPhos,3,,0.0,3.9670143127441406,13.178557395935059
reaction:2343,AdBrettPhos,3,,1.023181291,8.235322952270508,11.216853141784668
reaction:2344,AdBrettPhos,1,,14.17510686,9.112218856811523,11.657075881958008
reaction:2345,AdBrettPhos,3,,0.0,7.237663269042969,11.398764610290527
reaction:2346,AdBrettPhos,0,,0.0,9.712823867797852,10.838610649108887
reaction:2347,AdBrettPhos,3,,17.5357483,20.289642333984375,11.196755409240723
reaction:2348,AdBrettPhos,1,,0.0,-7.603816986083984,13.101296424865723
reaction:2349,AdBrettPhos,3,,0.0,0.8790130615234375,11.933075904846191
reaction:2350,AdBrettPhos,3,,16.7720232,8.924205780029297,11.966747283935547
reaction:2351,AdBrettPhos,1,,12.19056007,11.060260772705078,13.062688827514648
reaction:2352,AdBrettPhos,1,,34.43934364,29.671953201293945,12.11574649810791
reaction:2353,AdBrettPhos,1,,36.629676,37.26871109008789,11.5435209274292
reaction:2354,AdBrettPhos,3,,0.4065857229999999,1.0066490173339844,13.30673885345459
reaction:2355,AdBrettPhos,3,,33.21564888,30.609617233276367,10.91885757446289
reaction:2356,AdBrettPhos,1,,37.49278178,39.05291748046875,11.433669090270996
reaction:2357,AdBrettPhos,0,,1.161532817,2.274852752685547,12.334565162658691
reaction:2358,AdBrettPhos,0,,50.13324447,48.688560485839844,9.660130500793457
reaction:2359,AdBrettPhos,3,,58.15311301,61.998023986816406,10.501751899719238
reaction:2360,AdBrettPhos,1,,43.94688122,43.183006286621094,10.17324161529541
reaction:2361,AdBrettPhos,0,,46.59177534,50.658477783203125,9.958073616027832
reaction:2362,AdBrettPhos,2,,51.25885662,55.677711486816406,10.471861839294434
reaction:2363,AdBrettPhos,3,,14.93339955,11.316465377807617,13.019086837768555
reaction:2364,AdBrettPhos,2,,55.59012858,60.13854217529297,11.921418190002441
reaction:2365,AdBrettPhos,3,,55.78951841,62.29912567138672,11.622014045715332
reaction:2366,AdBrettPhos,0,,14.51047679,16.56387710571289,12.726631164550781
reaction:2367,AdBrettPhos,0,,38.37909694,43.43717575073242,11.875256538391113
reaction:2368,AdBrettPhos,1,,52.49415636,56.24614715576172,11.503390312194824
reaction:2369,AdBrettPhos,1,,0.7862553109999999,2.37054443359375,13.539236068725586
reaction:2370,AdBrettPhos,2,,47.61178197,49.203216552734375,11.200689315795898
reaction:2371,AdBrettPhos,1,,50.83768511,56.99154281616211,11.388723373413086
reaction:2372,AdBrettPhos,3,,1.226267555,3.254505157470703,13.198141098022461
reaction:2373,AdBrettPhos,0,,75.29152855,71.86060333251953,9.624166488647461
reaction:2374,AdBrettPhos,2,,79.19714754,80.72352600097656,10.8013334274292
reaction:2375,AdBrettPhos,2,,83.03295526,73.72007751464844,10.263858795166016
reaction:2376,AdBrettPhos,2,,93.56409267,79.18318176269531,10.071809768676758
reaction:2377,AdBrettPhos,3,,96.13228316,89.37794494628906,10.475685119628906
reaction:2378,AdBrettPhos,0,,11.53765302,15.412036895751953,12.572494506835938
reaction:2379,AdBrettPhos,0,,89.97416157,76.98728942871094,11.468119621276855
reaction:2380,AdBrettPhos,2,,86.79260178,84.37998962402344,11.493020057678223
reaction:2381,AdBrettPhos,0,,7.257395781,4.855413436889648,13.197511672973633
reaction:2382,AdBrettPhos,2,,9.576264128,3.5841503143310547,12.006830215454102
reaction:2383,AdBrettPhos,3,,10.75553549,7.527807235717773,12.519062042236328
reaction:2384,AdBrettPhos,3,,0.6131578329999999,0.9520416259765625,13.51328182220459
reaction:2385,AdBrettPhos,0,,10.63604029,10.8624267578125,12.061187744140625
reaction:2386,AdBrettPhos,1,,14.35852859,16.761363983154297,12.35831069946289
reaction:2387,AdBrettPhos,0,,1.582170389,2.6835670471191406,13.042569160461426
reaction:2388,AdBrettPhos,1,,13.89350209,17.942867279052734,12.232975006103516
reaction:2389,AdBrettPhos,2,,23.26106265,22.544214248657227,11.069303512573242
reaction:2390,AdBrettPhos,1,,15.64688259,18.58673667907715,12.443951606750488
reaction:2391,AdBrettPhos,0,,16.4099085,26.290462493896484,11.54149055480957
reaction:2392,AdBrettPhos,0,,23.02454867,31.366004943847656,11.9195556640625
reaction:2393,AdBrettPhos,2,,7.488530825,2.1376419067382812,12.88788890838623
reaction:2394,AdBrettPhos,1,,12.60415393,7.745798110961914,12.490914344787598
reaction:2395,AdBrettPhos,3,,14.36942688,16.352449417114258,12.324893951416016
reaction:2396,AdBrettPhos,2,,0.0,-1.9524307250976562,12.96451473236084
reaction:2397,AdBrettPhos,1,,3.835722246,6.683008193969727,11.937484741210938
reaction:2398,AdBrettPhos,0,,13.98397961,17.320478439331055,11.845032691955566
reaction:2399,AdBrettPhos,2,,0.0,-0.4810676574707031,13.229655265808105
reaction:2400,AdBrettPhos,3,,1.520182439,1.2555770874023438,11.585982322692871
reaction:2401,AdBrettPhos,2,,16.00671459,12.543746948242188,11.360033988952637
reaction:2402,AdBrettPhos,3,,0.0,-1.2897682189941406,13.568297386169434
reaction:2403,AdBrettPhos,3,,3.744544243,4.883241653442383,9.933671951293945
reaction:2404,AdBrettPhos,1,,27.85496925,31.4456787109375,10.805675506591797
reaction:2405,AdBrettPhos,0,,3.964447459,-4.634239196777344,10.32783317565918
reaction:2406,AdBrettPhos,3,,6.168096918,7.758157730102539,10.009519577026367
reaction:2407,AdBrettPhos,0,,14.42398425,22.764076232910156,11.127111434936523
reaction:2408,AdBrettPhos,2,,0.0,-5.434162139892578,13.150675773620605
reaction:2409,AdBrettPhos,1,,7.466671245,19.286151885986328,11.992528915405273
reaction:2410,AdBrettPhos,2,,17.36013023,24.93259620666504,11.345715522766113
reaction:2411,AdBrettPhos,3,,5.889073661,12.500202178955078,13.121021270751953
reaction:2412,AdBrettPhos,0,,27.06341711,23.61819076538086,12.152393341064453
reaction:2413,AdBrettPhos,1,,34.65614692,33.65116882324219,11.757616996765137
reaction:2414,AdBrettPhos,1,,0.0,2.1447830200195312,13.409156799316406
reaction:2415,AdBrettPhos,3,,24.41645938,24.70924949645996,11.470476150512695
reaction:2416,AdBrettPhos,3,,25.12838943,35.41877365112305,11.383698463439941
reaction:2417,AdBrettPhos,1,,0.954745242,5.840387344360352,13.247896194458008
reaction:2418,AdBrettPhos,2,,43.35191306,35.02503204345703,9.71081256866455
reaction:2419,AdBrettPhos,0,,51.5902696,56.64744567871094,10.803719520568848
reaction:2420,AdBrettPhos,0,,48.18783868,35.461917877197266,10.203585624694824
reaction:2421,AdBrettPhos,1,,49.14544471,46.921783447265625,9.96961784362793
reaction:2422,AdBrettPhos,3,,63.351286,60.54582595825195,10.873679161071777
