row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2088,t-BuXPhos,3,,2.39251025,2.816629409790039,11.963156700134277
reaction:2089,t-BuXPhos,4,,6.363967977000001,6.681678771972656,12.633646011352539
reaction:2090,t-BuXPhos,0,,1.986478634,7.732553482055664,12.332898139953613
reaction:2091,t-BuXPhos,4,,6.315944702,11.914047241210938,11.911845207214355
reaction:2092,t-BuXPhos,2,,8.140819585,11.195615768432617,12.875799179077148
reaction:2093,t-BuXPhos,0,,0.0,10.696142196655273,15.522571563720703
reaction:2094,t-BuXPhos,4,,2.39840777,8.30462646484375,13.906222343444824
reaction:2095,t-BuXPhos,3,,3.973986769,7.674325942993164,13.900243759155273
reaction:2096,t-BuXPhos,4,,21.36830036,19.3765869140625,14.022977828979492
reaction:2097,t-BuXPhos,0,,21.54675104,23.251310348510742,14.672889709472656
reaction:2098,t-BuXPhos,1,,23.06691402,22.249065399169922,13.61526107788086
reaction:2099,t-BuXPhos,3,,2.7209239710000004,2.8070831298828125,15.872845649719238
reaction:2100,t-BuXPhos,3,,15.47495789,20.24805450439453,13.484604835510254
reaction:2101,t-BuXPhos,0,,19.40320705,19.11119842529297,13.687726974487305
reaction:2102,t-BuXPhos,3,,14.32160153,9.270042419433594,15.368361473083496
reaction:2103,t-BuXPhos,2,,28.13311375,32.182064056396484,11.898468971252441
reaction:2104,t-BuXPhos,0,,30.76250124,32.576114654541016,12.730653762817383
reaction:2105,t-BuXPhos,4,,40.21576406,36.672882080078125,11.97082805633545
reaction:2106,t-BuXPhos,2,,46.05681806,37.957584381103516,11.93315315246582
reaction:2107,t-BuXPhos,1,,51.15306518,35.75519943237305,13.15601921081543
reaction:2108,t-BuXPhos,2,,30.05876834,23.398317337036133,14.21453857421875
reaction:2109,t-BuXPhos,3,,30.11566658,31.814611434936523,14.267939567565918
reaction:2110,t-BuXPhos,3,,33.8132368,36.13144302368164,13.788928031921387
reaction:2111,t-BuXPhos,2,,20.05913492,27.089576721191406,12.648386001586914
reaction:2112,t-BuXPhos,3,,34.2208852,35.64015197753906,12.248826026916504
reaction:2113,t-BuXPhos,3,,40.30244069,38.723270416259766,12.035533905029297
reaction:2114,t-BuXPhos,4,,1.194006928,3.519807815551758,13.566350936889648
reaction:2115,t-BuXPhos,1,,27.35092133,28.59224510192871,12.155442237854004
reaction:2116,t-BuXPhos,4,,26.91242644,35.969444274902344,11.612061500549316
reaction:2117,t-BuXPhos,2,,5.628261366,9.14996337890625,12.979689598083496
reaction:2118,t-BuXPhos,3,,51.85571731,54.132320404052734,11.105143547058105
reaction:2119,t-BuXPhos,0,,49.62220517,50.383209228515625,12.090831756591797
reaction:2120,t-BuXPhos,1,,53.94447324,48.795101165771484,11.93103313446045
reaction:2121,t-BuXPhos,1,,65.48767084,56.998313903808594,11.58016586303711
reaction:2122,t-BuXPhos,0,,66.1445595,62.04896545410156,12.237957000732422
reaction:2123,t-BuXPhos,3,,38.1181996,39.00403594970703,13.656864166259766
reaction:2124,t-BuXPhos,2,,64.2716813,61.63943099975586,11.861398696899414
reaction:2125,t-BuXPhos,4,,65.73471929,66.92158508300781,12.13442325592041
reaction:2126,t-BuXPhos,4,,18.75584418,18.0030517578125,13.25362777709961
reaction:2127,t-BuXPhos,0,,28.59018557,27.038440704345703,12.448945999145508
reaction:2128,t-BuXPhos,3,,31.83731475,28.686372756958008,11.947859764099121
reaction:2129,t-BuXPhos,3,,0.7070455170000001,0.3053932189941406,13.85664176940918
reaction:2130,t-BuXPhos,4,,13.25145725,19.506650924682617,11.676801681518555
reaction:2131,t-BuXPhos,4,,15.92909866,20.13222885131836,11.696907997131348
reaction:2132,t-BuXPhos,4,,4.0644436960000005,6.19697380065918,13.166664123535156
reaction:2133,t-BuXPhos,2,,32.63137063,40.077880859375,9.992947578430176
reaction:2134,t-BuXPhos,2,,32.03830806,42.011390686035156,11.021563529968262
reaction:2135,t-BuXPhos,3,,38.03832948,42.254608154296875,10.6409330368042
reaction:2136,t-BuXPhos,2,,50.50908656,48.982234954833984,10.014460563659668
reaction:2137,t-BuXPhos,2,,46.64490818,47.914207458496094,10.653133392333984
reaction:2138,t-BuXPhos,1,,27.15209242,27.66865348815918,13.8846435546875
reaction:2139,t-BuXPhos,4,,46.97084661,55.134273529052734,12.025997161865234
reaction:2140,t-BuXPhos,4,,47.28268345,53.92007064819336,12.22977352142334
reaction:2141,t-BuXPhos,1,,29.17558441,27.701492309570312,13.626087188720703
reaction:2142,t-BuXPhos,0,,36.5598853,39.067447662353516,12.61301040649414
reaction:2143,t-BuXPhos,3,,49.46796695,44.16354751586914,11.97958755493164
reaction:2144,t-BuXPhos,3,,1.858400826,1.9930038452148438,14.072299003601074
reaction:2145,t-BuXPhos,4,,31.25713511,36.029666900634766,11.682994842529297
reaction:2146,t-BuXPhos,4,,34.0355551,36.02753829956055,11.758481979370117
reaction:2147,t-BuXPhos,0,,11.31698923,10.291654586791992,13.087526321411133
reaction:2148,t-BuXPhos,0,,62.64758393,62.41929626464844,10.578424453735352
reaction:2149,t-BuXPhos,0,,60.28741502,61.025146484375,11.252503395080566
reaction:2150,t-BuXPhos,0,,77.39811795,74.15800476074219,10.796692848205566
reaction:2151,t-BuXPhos,4,,83.68183531,77.55044555664062,10.40241813659668
reaction:2152,t-BuXPhos,4,,84.53852223,77.02462768554688,11.099196434020996
reaction:2153,t-BuXPhos,3,,49.15752148,35.97911834716797,13.487977981567383
reaction:2154,t-BuXPhos,0,,76.23035085,72.31504821777344,11.676243782043457
reaction:2155,t-BuXPhos,3,,75.20935081,74.46040344238281,11.935725212097168
reaction:2156,t-BuBrettPhos,4,,0.0,-1.8604927062988281,13.241456031799316
reaction:2157,t-BuBrettPhos,2,,0.0,0.6154823303222656,12.693394660949707
reaction:2158,t-BuBrettPhos,2,,10.5253011,6.448419570922852,12.375025749206543
reaction:2159,t-BuBrettPhos,4,,0.0,0.622955322265625,13.500373840332031
reaction:2160,t-BuBrettPhos,0,,0.0,2.378419876098633,11.249567031860352
reaction:2161,t-BuBrettPhos,2,,2.458138496,8.460823059082031,12.236108779907227
reaction:2162,t-BuBrettPhos,3,,9.08121194,1.2622642517089844,13.28018569946289
reaction:2163,t-BuBrettPhos,2,,9.636653904,6.242740631103516,11.404102325439453
reaction:2164,t-BuBrettPhos,1,,10.37235966,12.291229248046875,11.799211502075195
reaction:2165,t-BuBrettPhos,0,,1.660025621,11.475305557250977,10.881649017333984
reaction:2166,t-BuBrettPhos,2,,2.145304957,11.700784683227539,12.028497695922852
reaction:2167,t-BuBrettPhos,3,,27.04583578,18.22856903076172,12.362053871154785
reaction:2168,t-BuBrettPhos,1,,0.0,-2.5746078491210938,13.152568817138672
reaction:2169,t-BuBrettPhos,0,,0.0,6.226652145385742,11.58186149597168
reaction:2170,t-BuBrettPhos,4,,0.0,7.475437164306641,12.801012992858887
reaction:2171,t-BuBrettPhos,1,,15.09367159,13.613378524780273,13.278146743774414
reaction:2172,t-BuBrettPhos,2,,34.51239146,34.880035400390625,12.096098899841309
reaction:2173,t-BuBrettPhos,3,,35.6149447,40.38751983642578,11.764317512512207
reaction:2174,t-BuBrettPhos,1,,0.438548426,1.5750598907470703,13.28276538848877
reaction:2175,t-BuBrettPhos,0,,31.2588772,36.35771560668945,10.711048126220703
reaction:2176,t-BuBrettPhos,2,,34.24307349,43.16692352294922,11.329178810119629
reaction:2177,t-BuBrettPhos,2,,6.866213056,4.028999328613281,13.284648895263672
reaction:2178,t-BuBrettPhos,3,,62.44858365,54.83057403564453,9.850229263305664
reaction:2179,t-BuBrettPhos,1,,65.94190973,64.65182495117188,10.665756225585938
reaction:2180,t-BuBrettPhos,2,,58.32558385,51.38576889038086,10.026949882507324
reaction:2181,t-BuBrettPhos,1,,60.47798465,57.86433410644531,10.148298263549805
reaction:2182,t-BuBrettPhos,3,,63.18914382,63.31645202636719,10.685696601867676
reaction:2183,t-BuBrettPhos,1,,18.36789148,15.28127670288086,13.320829391479492
reaction:2184,t-BuBrettPhos,0,,59.7949718,61.801456451416016,11.104620933532715
reaction:2185,t-BuBrettPhos,4,,64.64035682,62.337547302246094,11.546832084655762
reaction:2186,t-BuBrettPhos,4,,17.38451108,18.88976287841797,12.879463195800781
reaction:2187,t-BuBrettPhos,1,,38.46400948,42.83320236206055,11.735160827636719
reaction:2188,t-BuBrettPhos,3,,51.11682644,54.98503112792969,11.77598762512207
reaction:2189,t-BuBrettPhos,0,,0.578158424,1.9145565032958984,12.344388008117676
reaction:2190,t-BuBrettPhos,3,,45.97256872,50.62351608276367,11.533512115478516
reaction:2191,t-BuBrettPhos,2,,47.70226953,56.88728332519531,11.402887344360352
reaction:2192,t-BuBrettPhos,0,,7.228003442999999,6.0549774169921875,12.519009590148926
reaction:2193,t-BuBrettPhos,2,,79.8902752,77.07136535644531,9.691973686218262
reaction:2194,t-BuBrettPhos,4,,80.5818059,83.75984191894531,10.603995323181152
reaction:2195,t-BuBrettPhos,1,,84.93002270000001,85.69983673095703,10.176753997802734
reaction:2196,t-BuBrettPhos,0,,89.419451,91.0281753540039,9.575933456420898
reaction:2197,t-BuBrettPhos,0,,89.55924552,98.43767547607422,10.0460205078125
reaction:2198,t-BuBrettPhos,3,,13.66378067,18.316463470458984,13.307600021362305
reaction:2199,t-BuBrettPhos,4,,86.89971677,87.89156341552734,11.494417190551758
reaction:2200,t-BuBrettPhos,0,,87.237545,88.36468505859375,11.194235801696777
reaction:2201,t-BuBrettPhos,4,,11.30133212,6.61488151550293,13.216177940368652
reaction:2202,t-BuBrettPhos,1,,10.82736056,10.497848510742188,12.206298828125
reaction:2203,t-BuBrettPhos,2,,12.11048821,11.706184387207031,12.173502922058105
reaction:2204,t-BuBrettPhos,3,,1.03540736,1.3913593292236328,13.153288841247559
reaction:2205,t-BuBrettPhos,3,,15.16491224,13.110315322875977,11.797647476196289
reaction:2206,t-BuBrettPhos,2,,19.46778248,15.721288681030273,12.31796932220459
reaction:2207,t-BuBrettPhos,4,,8.038113026,3.5771217346191406,13.335698127746582
reaction:2208,t-BuBrettPhos,4,,23.73944169,19.007328033447266,12.229750633239746
reaction:2209,t-BuBrettPhos,1,,30.46158728,25.259756088256836,11.2571382522583
reaction:2210,t-BuBrettPhos,1,,24.62070452,26.295513153076172,11.232036590576172
reaction:2211,t-BuBrettPhos,2,,28.5763008,26.288328170776367,11.90937328338623
reaction:2212,t-BuBrettPhos,1,,36.14968182,37.053245544433594,11.546756744384766
reaction:2213,t-BuBrettPhos,0,,13.71916528,5.926538467407227,13.065899848937988
reaction:2214,t-BuBrettPhos,0,,13.98206369,13.703310012817383,11.911516189575195
reaction:2215,t-BuBrettPhos,2,,18.13660134,15.272411346435547,12.373327255249023
reaction:2216,t-BuBrettPhos,1,,0.927604534,2.462635040283203,13.207653999328613
reaction:2217,t-BuBrettPhos,0,,7.316239252000001,8.676063537597656,11.898298263549805
reaction:2218,t-BuBrettPhos,1,,21.43045359,17.892040252685547,11.773755073547363
reaction:2219,t-BuBrettPhos,4,,0.0,0.381744384765625,13.685503959655762
reaction:2220,t-BuBrettPhos,0,,3.292807267,5.750886917114258,11.18394947052002
reaction:2221,t-BuBrettPhos,3,,23.04423411,14.576948165893555,11.422934532165527
reaction:2222,t-BuBrettPhos,3,,0.0,1.5113468170166016,13.274089813232422
reaction:2223,t-BuBrettPhos,0,,7.479579469,14.252092361450195,9.8413667678833
reaction:2224,t-BuBrettPhos,3,,39.99701682,33.442501068115234,10.684916496276855
reaction:2225,t-BuBrettPhos,1,,9.836570629,9.642414093017578,9.842460632324219
reaction:2226,t-BuBrettPhos,3,,16.26033077,14.58011245727539,9.915665626525879
reaction:2227,t-BuBrettPhos,0,,36.05690183,27.348529815673828,10.510452270507812
reaction:2228,t-BuBrettPhos,0,,0.0,1.4812641143798828,13.201234817504883
reaction:2229,t-BuBrettPhos,2,,15.39357697,18.9742431640625,11.785076141357422
reaction:2230,t-BuBrettPhos,2,,27.678997100000004,26.123029708862305,11.757261276245117
reaction:2231,t-BuBrettPhos,0,,20.24596352,10.079719543457031,12.866825103759766
reaction:2232,t-BuBrettPhos,3,,29.08430143,26.45758056640625,11.678291320800781
reaction:2233,t-BuBrettPhos,1,,38.79638342,35.27245330810547,11.794921875
reaction:2234,t-BuBrettPhos,3,,0.851812248,1.7233390808105469,13.4191255569458
reaction:2235,t-BuBrettPhos,3,,26.7810647,25.279216766357422,11.300219535827637
reaction:2236,t-BuBrettPhos,3,,29.42310745,32.175025939941406,11.314281463623047
reaction:2237,t-BuBrettPhos,3,,7.689322987000001,4.257106781005859,13.183635711669922
reaction:2238,t-BuBrettPhos,2,,45.3883139,39.39595031738281,9.884511947631836
reaction:2239,t-BuBrettPhos,3,,59.85587044,56.995975494384766,10.697937965393066
reaction:2240,t-BuBrettPhos,3,,49.94868445,51.03236389160156,10.166418075561523
reaction:2241,t-BuBrettPhos,4,,50.70720641,55.3853759765625,10.017754554748535
reaction:2242,t-BuBrettPhos,3,,77.95754061,67.23277282714844,10.283246040344238
reaction:2243,t-BuBrettPhos,1,,15.1222891,11.897834777832031,13.471123695373535
reaction:2244,t-BuBrettPhos,2,,45.50180654,48.185272216796875,11.958456993103027
reaction:2245,t-BuBrettPhos,2,,48.17982197,55.093902587890625,11.853429794311523
reaction:2246,t-BuBrettPhos,0,,1.232632372,1.2261886596679688,15.419507026672363
reaction:2247,t-BuBrettPhos,0,,5.992320527,3.9373130798339844,13.618629455566406
reaction:2248,t-BuBrettPhos,2,,4.022257677,4.122751235961914,12.956955909729004
reaction:2249,t-BuBrettPhos,0,,0.0,1.2954959869384766,15.174452781677246
reaction:2250,t-BuBrettPhos,0,,3.26158183,5.837440490722656,12.903535842895508
reaction:2251,t-BuBrettPhos,2,,6.286120839,6.259435653686523,12.486001014709473
reaction:2252,t-BuBrettPhos,1,,9.606838288,2.6981735229492188,16.063962936401367
reaction:2253,t-BuBrettPhos,4,,13.59760256,4.158718109130859,10.611618995666504
reaction:2254,t-BuBrettPhos,4,,10.04227922,8.240116119384766,11.97876262664795
reaction:2255,t-BuBrettPhos,0,,4.444109893,11.419078826904297,11.76315975189209
reaction:2256,t-BuBrettPhos,3,,2.413308832,6.651308059692383,10.863163948059082
reaction:2257,t-BuBrettPhos,2,,12.05269157,11.601524353027344,11.389371871948242
reaction:2258,t-BuBrettPhos,3,,0.0,2.663381576538086,15.540997505187988
reaction:2259,t-BuBrettPhos,1,,6.360003901000001,2.287322998046875,13.712601661682129
reaction:2260,t-BuBrettPhos,3,,6.499222361,5.648847579956055,13.00120735168457
reaction:2261,t-BuBrettPhos,0,,0.7015522279999999,2.5542736053466797,15.252087593078613
reaction:2262,t-BuBrettPhos,0,,2.069098233,4.02033805847168,13.93305778503418
reaction:2263,t-BuBrettPhos,0,,3.566410027,3.7537460327148438,13.427109718322754
reaction:2264,t-BuBrettPhos,1,,0.0,1.237161636352539,16.282114028930664
reaction:2265,t-BuBrettPhos,1,,0.64714493,0.31618499755859375,12.72269058227539
reaction:2266,t-BuBrettPhos,2,,2.042704931,3.8274383544921875,12.991912841796875
reaction:2267,t-BuBrettPhos,1,,0.8551124720000001,4.777923583984375,16.16631317138672
reaction:2268,t-BuBrettPhos,4,,2.370474153,1.6429729461669922,10.653064727783203
reaction:2269,t-BuBrettPhos,3,,6.026719466,8.29638671875,11.856586456298828
reaction:2270,t-BuBrettPhos,3,,0.0,2.1809349060058594,11.229883193969727
reaction:2271,t-BuBrettPhos,2,,1.592422994,2.7595577239990234,10.779593467712402
reaction:2272,t-BuBrettPhos,3,,2.633148758,5.949615478515625,11.530097007751465
reaction:2273,t-BuBrettPhos,3,,0.0,8.06306266784668,15.374543190002441
reaction:2274,t-BuBrettPhos,2,,1.73070141,4.812917709350586,13.646235466003418
reaction:2275,t-BuBrettPhos,0,,2.661542727,6.524744033813477,13.106629371643066
reaction:2276,t-BuBrettPhos,3,,20.0833829,17.245025634765625,15.557660102844238
reaction:2277,t-BuBrettPhos,0,,22.43503561,24.441030502319336,14.002219200134277
reaction:2278,t-BuBrettPhos,2,,22.47082227,24.977745056152344,13.279912948608398
reaction:2279,t-BuBrettPhos,4,,0.788355769,3.041379928588867,15.446995735168457
reaction:2280,t-BuBrettPhos,0,,15.37805239,19.892688751220703,12.823721885681152
reaction:2281,t-BuBrettPhos,2,,15.73387398,22.698650360107422,12.993589401245117
reaction:2282,t-BuBrettPhos,0,,13.65409275,9.771032333374023,15.826803207397461
reaction:2283,t-BuBrettPhos,4,,30.87951231,31.589075088500977,10.698561668395996
reaction:2284,t-BuBrettPhos,1,,33.69627508,34.19883728027344,12.246339797973633
reaction:2285,t-BuBrettPhos,4,,40.01187418,35.627784729003906,11.055960655212402
reaction:2286,t-BuBrettPhos,4,,40.89777506,39.630653381347656,11.124957084655762
reaction:2287,t-BuBrettPhos,1,,44.9389876,37.6690559387207,12.321789741516113
reaction:2288,t-BuBrettPhos,0,,28.90716664,18.431394577026367,15.067182540893555
reaction:2289,t-BuBrettPhos,1,,32.16902238,30.12126922607422,13.602683067321777
reaction:2290,t-BuBrettPhos,4,,33.39106531,34.2294807434082,13.492635726928711
reaction:2291,t-BuBrettPhos,4,,16.27214516,9.70362663269043,12.324609756469727
reaction:2292,t-BuBrettPhos,3,,30.61272696,21.272235870361328,11.340782165527344
reaction:2293,t-BuBrettPhos,3,,42.70251629,31.476037979125977,11.14643383026123
reaction:2294,t-BuBrettPhos,1,,0.593797719,1.2529067993164062,12.596088409423828
reaction:2295,t-BuBrettPhos,3,,23.1010236,22.298463821411133,10.935246467590332
reaction:2296,t-BuBrettPhos,2,,29.85245303,30.59958267211914,10.403276443481445
reaction:2297,t-BuBrettPhos,0,,9.228754169,6.800384521484375,13.007209777832031
reaction:2298,t-BuBrettPhos,3,,54.9141799,48.127113342285156,10.539555549621582
reaction:2299,t-BuBrettPhos,0,,59.29246641,53.019107818603516,11.372005462646484
reaction:2300,t-BuBrettPhos,2,,56.49708288,41.39180374145508,10.34648609161377
reaction:2301,t-BuBrettPhos,4,,63.56506276,48.338348388671875,10.25361442565918
reaction:2302,t-BuBrettPhos,4,,68.44214129,54.45509719848633,10.37049388885498
reaction:2303,t-BuBrettPhos,2,,36.10795647,14.135868072509766,11.798663139343262
reaction:2304,t-BuBrettPhos,4,,70.74157393,38.72571563720703,11.547465324401855
reaction:2305,t-BuBrettPhos,2,,73.24639173,44.045494079589844,11.148975372314453
reaction:2306,t-BuBrettPhos,4,,16.10027076,10.527854919433594,12.296407699584961
reaction:2307,t-BuBrettPhos,2,,29.89972719,24.614168167114258,11.020956993103027
reaction:2308,t-BuBrettPhos,2,,33.0062022,33.044029235839844,10.520819664001465
reaction:2309,t-BuBrettPhos,2,,0.0,1.0548267364501953,11.892294883728027
reaction:2310,t-BuBrettPhos,4,,11.92095297,16.781816482543945,10.615072250366211
reaction:2311,t-BuBrettPhos,2,,18.20662132,28.022005081176758,10.226738929748535
reaction:2312,t-BuBrettPhos,2,,9.58087319,4.552579879760742,11.781940460205078
reaction:2313,t-BuBrettPhos,3,,38.52322666,34.590248107910156,9.369951248168945
reaction:2314,t-BuBrettPhos,3,,44.01604328,47.80595779418945,10.120214462280273
reaction:2315,t-BuBrettPhos,1,,36.66758858,28.289934158325195,9.545123100280762
reaction:2316,t-BuBrettPhos,1,,43.48269562,33.978294372558594,9.504592895507812
reaction:2317,t-BuBrettPhos,3,,47.63381676,50.05751037597656,10.079118728637695
reaction:2318,t-BuBrettPhos,1,,24.80297238,18.27704429626465,12.833394050598145
reaction:2319,t-BuBrettPhos,3,,53.55291415,47.859832763671875,11.006789207458496
reaction:2320,t-BuBrettPhos,0,,58.6831586,56.358707427978516,11.132917404174805
reaction:2321,t-BuBrettPhos,1,,22.90680768,18.735017776489258,12.62724781036377
reaction:2322,t-BuBrettPhos,4,,36.5499256,37.962135314941406,11.206289291381836
reaction:2323,t-BuBrettPhos,1,,49.30223849,50.99962615966797,10.972280502319336
reaction:2324,t-BuBrettPhos,2,,0.710304987,2.181591033935547,11.971735000610352
reaction:2325,t-BuBrettPhos,2,,29.57593303,35.72647476196289,10.187868118286133
reaction:2326,t-BuBrettPhos,2,,35.50826326,46.30003356933594,10.314723014831543
reaction:2327,t-BuBrettPhos,4,,13.45243807,7.4788055419921875,12.503847122192383
reaction:2328,t-BuBrettPhos,0,,65.066599,61.96735382080078,9.491668701171875
reaction:2329,t-BuBrettPhos,2,,69.13479769,71.73236083984375,10.06281852722168
reaction:2330,t-BuBrettPhos,3,,80.10225068,67.99808502197266,9.759639739990234
reaction:2331,t-BuBrettPhos,1,,85.13318487,73.46839904785156,9.436772346496582
reaction:2332,t-BuBrettPhos,4,,89.59877790000002,82.28852844238281,10.241623878479004
reaction:2333,t-BuBrettPhos,4,,40.91094026,27.6989803314209,12.903687477111816
reaction:2334,t-BuBrettPhos,4,,80.00019125,66.86454010009766,11.189918518066406
reaction:2335,t-BuBrettPhos,2,,83.40919805,82.86715698242188,10.725028038024902
reaction:2336,AdBrettPhos,1,,0.0,-4.156513214111328,12.884062767028809
reaction:2337,AdBrettPhos,0,,0.0,-4.372753143310547,11.572883605957031
reaction:2338,AdBrettPhos,1,,12.15190247,4.71882438659668,12.135711669921875
reaction:2339,AdBrettPhos,2,,0.0,-0.8158645629882812,13.238299369812012
reaction:2340,AdBrettPhos,3,,0.0,0.292999267578125,12.40752124786377
reaction:2341,AdBrettPhos,3,,7.843927615,1.4468650817871094,12.557480812072754
reaction:2342,AdBrettPhos,4,,0.0,6.014787673950195,13.366568565368652
reaction:2343,AdBrettPhos,4,,1.023181291,6.293134689331055,12.336200714111328
reaction:2344,AdBrettPhos,2,,14.17510686,9.410530090332031,11.972590446472168
reaction:2345,AdBrettPhos,4,,0.0,5.128950119018555,11.774986267089844
reaction:2346,AdBrettPhos,0,,0.0,7.971286773681641,10.74462890625
reaction:2347,AdBrettPhos,3,,17.5357483,15.258377075195312,12.295448303222656
reaction:2348,AdBrettPhos,2,,0.0,-5.105918884277344,13.124704360961914
reaction:2349,AdBrettPhos,4,,0.0,-2.6041946411132812,12.506672859191895
reaction:2350,AdBrettPhos,4,,16.7720232,6.85980224609375,12.760005950927734
reaction:2351,AdBrettPhos,1,,12.19056007,11.432853698730469,13.300400733947754
reaction:2352,AdBrettPhos,1,,34.43934364,31.16655731201172,11.67809009552002
reaction:2353,AdBrettPhos,1,,36.629676,36.469749450683594,11.619122505187988
reaction:2354,AdBrettPhos,3,,0.4065857229999999,0.30554962158203125,13.690986633300781
reaction:2355,AdBrettPhos,4,,33.21564888,27.822704315185547,11.038161277770996
reaction:2356,AdBrettPhos,1,,37.49278178,34.74581527709961,11.386009216308594
reaction:2357,AdBrettPhos,0,,1.161532817,3.232440948486328,12.365558624267578
reaction:2358,AdBrettPhos,0,,50.13324447,50.1756477355957,9.353348731994629
reaction:2359,AdBrettPhos,4,,58.15311301,62.25987243652344,10.556862831115723
reaction:2360,AdBrettPhos,1,,43.94688122,47.532962799072266,10.212250709533691
reaction:2361,AdBrettPhos,1,,46.59177534,53.263458251953125,10.050847053527832
reaction:2362,AdBrettPhos,3,,51.25885662,58.522621154785156,10.617838859558105
reaction:2363,AdBrettPhos,4,,14.93339955,13.019283294677734,13.378067016601562
reaction:2364,AdBrettPhos,3,,55.59012858,57.908103942871094,11.737695693969727
reaction:2365,AdBrettPhos,3,,55.78951841,61.70294952392578,11.520491600036621
reaction:2366,AdBrettPhos,0,,14.51047679,15.870758056640625,12.454419136047363
reaction:2367,AdBrettPhos,0,,38.37909694,39.43308639526367,11.471100807189941
reaction:2368,AdBrettPhos,1,,52.49415636,52.13848876953125,11.631446838378906
reaction:2369,AdBrettPhos,1,,0.7862553109999999,1.000885009765625,13.453022956848145
reaction:2370,AdBrettPhos,3,,47.61178197,46.61143493652344,11.458307266235352
reaction:2371,AdBrettPhos,1,,50.83768511,48.4913215637207,11.358558654785156
reaction:2372,AdBrettPhos,4,,1.226267555,4.707557678222656,12.75411605834961
reaction:2373,AdBrettPhos,0,,75.29152855,70.23884582519531,9.437748908996582
reaction:2374,AdBrettPhos,3,,79.19714754,79.26251220703125,10.762735366821289
reaction:2375,AdBrettPhos,3,,83.03295526,76.01441192626953,10.20511531829834
reaction:2376,AdBrettPhos,2,,93.56409267,82.1011962890625,9.59933853149414
reaction:2377,AdBrettPhos,4,,96.13228316,88.63041687011719,10.560904502868652
reaction:2378,AdBrettPhos,0,,11.53765302,14.232568740844727,12.397307395935059
reaction:2379,AdBrettPhos,0,,89.97416157,76.92628479003906,11.41055679321289
reaction:2380,AdBrettPhos,2,,86.79260178,83.07917022705078,11.639084815979004
reaction:2381,AdBrettPhos,0,,7.257395781,6.724475860595703,12.901254653930664
reaction:2382,AdBrettPhos,3,,9.576264128,6.0792083740234375,12.052145957946777
reaction:2383,AdBrettPhos,3,,10.75553549,9.35919189453125,11.746082305908203
reaction:2384,AdBrettPhos,4,,0.6131578329999999,0.7621498107910156,13.343964576721191
reaction:2385,AdBrettPhos,1,,10.63604029,12.371706008911133,11.508622169494629
reaction:2386,AdBrettPhos,2,,14.35852859,13.791854858398438,12.23438835144043
reaction:2387,AdBrettPhos,0,,1.582170389,4.759433746337891,13.180482864379883
reaction:2388,AdBrettPhos,1,,13.89350209,20.888916015625,11.076115608215332
reaction:2389,AdBrettPhos,3,,23.26106265,25.720691680908203,11.326026916503906
reaction:2390,AdBrettPhos,1,,15.64688259,22.34764289855957,11.191065788269043
reaction:2391,AdBrettPhos,0,,16.4099085,27.742958068847656,11.259678840637207
reaction:2392,AdBrettPhos,1,,23.02454867,33.15263748168945,11.490459442138672
reaction:2393,AdBrettPhos,2,,7.488530825,9.687681198120117,13.08288860321045
reaction:2394,AdBrettPhos,2,,12.60415393,9.969058990478516,12.217825889587402
reaction:2395,AdBrettPhos,4,,14.36942688,17.373031616210938,12.563762664794922
reaction:2396,AdBrettPhos,2,,0.0,-0.11301803588867188,12.855199813842773
reaction:2397,AdBrettPhos,2,,3.835722246,5.977468490600586,11.851107597351074
reaction:2398,AdBrettPhos,0,,13.98397961,17.69894790649414,11.48255443572998
reaction:2399,AdBrettPhos,2,,0.0,-0.7331695556640625,13.3865385055542
reaction:2400,AdBrettPhos,3,,1.520182439,-0.9782562255859375,11.114062309265137
reaction:2401,AdBrettPhos,3,,16.00671459,10.316497802734375,11.332305908203125
reaction:2402,AdBrettPhos,4,,0.0,-1.9685020446777344,12.99932861328125
reaction:2403,AdBrettPhos,4,,3.744544243,5.234804153442383,9.720532417297363
reaction:2404,AdBrettPhos,1,,27.85496925,31.821622848510742,10.605504989624023
reaction:2405,AdBrettPhos,0,,3.964447459,1.9195194244384766,9.983262062072754
reaction:2406,AdBrettPhos,4,,6.168096918,11.200359344482422,9.8998441696167
reaction:2407,AdBrettPhos,1,,14.42398425,30.70128631591797,10.497340202331543
reaction:2408,AdBrettPhos,2,,0.0,-3.7061920166015625,12.41783618927002
reaction:2409,AdBrettPhos,1,,7.466671245,14.065620422363281,11.962645530700684
reaction:2410,AdBrettPhos,3,,17.36013023,23.04867935180664,11.512176513671875
reaction:2411,AdBrettPhos,4,,5.889073661,13.850561141967773,12.717033386230469
reaction:2412,AdBrettPhos,0,,27.06341711,24.440359115600586,11.949637413024902
reaction:2413,AdBrettPhos,2,,34.65614692,34.81703567504883,11.3018798828125
reaction:2414,AdBrettPhos,2,,0.0,0.6606903076171875,13.391352653503418
reaction:2415,AdBrettPhos,4,,24.41645938,22.4229736328125,11.247607231140137
reaction:2416,AdBrettPhos,4,,25.12838943,31.447856903076172,11.181398391723633
reaction:2417,AdBrettPhos,2,,0.954745242,5.480142593383789,13.316715240478516
reaction:2418,AdBrettPhos,2,,43.35191306,33.45604705810547,9.781598091125488
