row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2118,t-BuXPhos,0,,51.85571731,53.855186462402344,15.547685623168945
reaction:2119,t-BuXPhos,1,,49.62220517,52.41029357910156,16.375646591186523
reaction:2120,t-BuXPhos,0,,53.94447324,51.110023498535156,16.013662338256836
reaction:2121,t-BuXPhos,3,,65.48767084,58.20682907104492,16.16933250427246
reaction:2122,t-BuXPhos,1,,66.1445595,61.766685485839844,16.382497787475586
reaction:2123,t-BuXPhos,3,,38.1181996,27.3991756439209,21.500446319580078
reaction:2124,t-BuXPhos,2,,64.2716813,52.678077697753906,15.82314682006836
reaction:2125,t-BuXPhos,2,,65.73471929,58.14601135253906,18.45844268798828
reaction:2126,t-BuXPhos,3,,18.75584418,20.82988739013672,16.70998764038086
reaction:2127,t-BuXPhos,2,,28.59018557,19.618074417114258,13.344453811645508
reaction:2128,t-BuXPhos,2,,31.83731475,27.094398498535156,14.350617408752441
reaction:2129,t-BuXPhos,3,,0.7070455170000001,0.9156074523925781,16.211177825927734
reaction:2130,t-BuXPhos,2,,13.25145725,10.441255569458008,16.158193588256836
reaction:2131,t-BuXPhos,0,,15.92909866,13.152639389038086,17.062637329101562
reaction:2132,t-BuXPhos,0,,4.0644436960000005,6.640554428100586,16.075119018554688
reaction:2133,t-BuXPhos,1,,32.63137063,35.180755615234375,14.23988151550293
reaction:2134,t-BuXPhos,3,,32.03830806,42.222190856933594,17.86121368408203
reaction:2135,t-BuXPhos,3,,38.03832948,46.2021598815918,16.92304229736328
reaction:2136,t-BuXPhos,4,,50.50908656,51.00963592529297,14.891312599182129
reaction:2137,t-BuXPhos,3,,46.64490818,52.174278259277344,18.151477813720703
reaction:2138,t-BuXPhos,3,,27.15209242,15.567813873291016,17.048547744750977
reaction:2139,t-BuXPhos,1,,46.97084661,50.46063232421875,15.931347846984863
reaction:2140,t-BuXPhos,4,,47.28268345,51.58543395996094,14.664414405822754
reaction:2141,t-BuXPhos,2,,29.17558441,25.6466064453125,15.251903533935547
reaction:2142,t-BuXPhos,4,,36.5598853,44.75830078125,15.316516876220703
reaction:2143,t-BuXPhos,3,,49.46796695,46.34699249267578,17.832744598388672
reaction:2144,t-BuXPhos,4,,1.858400826,3.0605621337890625,16.61804962158203
reaction:2145,t-BuXPhos,0,,31.25713511,36.43993377685547,16.656269073486328
reaction:2146,t-BuXPhos,3,,34.0355551,35.60395812988281,18.2589054107666
reaction:2147,t-BuXPhos,4,,11.31698923,8.162315368652344,16.217531204223633
reaction:2148,t-BuXPhos,1,,62.64758393,63.28382110595703,14.246634483337402
reaction:2149,t-BuXPhos,0,,60.28741502,58.09937286376953,17.5045108795166
reaction:2150,t-BuXPhos,0,,77.39811795,71.39971923828125,15.728204727172852
reaction:2151,t-BuXPhos,3,,83.68183531,75.3678207397461,16.525362014770508
reaction:2152,t-BuXPhos,3,,84.53852223,79.04832458496094,17.854402542114258
reaction:2153,t-BuXPhos,3,,49.15752148,26.405242919921875,17.320161819458008
reaction:2154,t-BuXPhos,0,,76.23035085,70.36576843261719,15.76455307006836
reaction:2155,t-BuXPhos,1,,75.20935081,72.42362976074219,15.003036499023438
reaction:2156,t-BuBrettPhos,0,,0.0,-8.135215759277344,20.585477828979492
reaction:2157,t-BuBrettPhos,4,,0.0,-16.93614959716797,15.997946739196777
reaction:2158,t-BuBrettPhos,2,,10.5253011,-9.023143768310547,16.481922149658203
reaction:2159,t-BuBrettPhos,3,,0.0,-0.7194938659667969,18.736692428588867
reaction:2160,t-BuBrettPhos,0,,0.0,-4.682258605957031,18.122934341430664
reaction:2161,t-BuBrettPhos,4,,2.458138496,-5.485912322998047,15.936785697937012
reaction:2162,t-BuBrettPhos,3,,9.08121194,2.194295883178711,17.99891471862793
reaction:2163,t-BuBrettPhos,2,,9.636653904,6.716829299926758,13.453868865966797
reaction:2164,t-BuBrettPhos,2,,10.37235966,9.024860382080078,14.123880386352539
reaction:2165,t-BuBrettPhos,1,,1.660025621,13.899084091186523,17.12408447265625
reaction:2166,t-BuBrettPhos,3,,2.145304957,19.255292892456055,13.711970329284668
reaction:2167,t-BuBrettPhos,0,,27.04583578,18.36457061767578,17.95307159423828
reaction:2168,t-BuBrettPhos,1,,0.0,1.2984352111816406,21.1800594329834
reaction:2169,t-BuBrettPhos,2,,0.0,4.536325454711914,16.766080856323242
reaction:2170,t-BuBrettPhos,4,,0.0,14.22852897644043,15.203429222106934
reaction:2171,t-BuBrettPhos,0,,15.09367159,17.494098663330078,17.74925422668457
reaction:2172,t-BuBrettPhos,0,,34.51239146,32.40152359008789,17.389556884765625
reaction:2173,t-BuBrettPhos,0,,35.6149447,40.815181732177734,16.74802589416504
reaction:2174,t-BuBrettPhos,3,,0.438548426,3.1214160919189453,14.0316162109375
reaction:2175,t-BuBrettPhos,0,,31.2588772,32.431121826171875,17.30895233154297
reaction:2176,t-BuBrettPhos,3,,34.24307349,44.250885009765625,14.415738105773926
reaction:2177,t-BuBrettPhos,0,,6.866213056,6.142692565917969,17.776357650756836
reaction:2178,t-BuBrettPhos,0,,62.44858365,57.69940948486328,16.83555030822754
reaction:2179,t-BuBrettPhos,0,,65.94190973,64.14678955078125,17.968717575073242
reaction:2180,t-BuBrettPhos,2,,58.32558385,52.34729766845703,13.209128379821777
reaction:2181,t-BuBrettPhos,3,,60.47798465,64.29588317871094,13.47894287109375
reaction:2182,t-BuBrettPhos,2,,63.18914382,66.67655944824219,14.978803634643555
reaction:2183,t-BuBrettPhos,4,,18.36789148,14.208032608032227,13.971343040466309
reaction:2184,t-BuBrettPhos,1,,59.7949718,64.86325073242188,16.922319412231445
reaction:2185,t-BuBrettPhos,2,,64.64035682,62.99858856201172,12.468772888183594
reaction:2186,t-BuBrettPhos,0,,17.38451108,22.313182830810547,17.703922271728516
reaction:2187,t-BuBrettPhos,2,,38.46400948,42.832401275634766,13.556910514831543
reaction:2188,t-BuBrettPhos,3,,51.11682644,47.111331939697266,14.83190631866455
reaction:2189,t-BuBrettPhos,3,,0.578158424,3.4810962677001953,14.052778244018555
reaction:2190,t-BuBrettPhos,2,,45.97256872,45.115875244140625,16.494550704956055
reaction:2191,t-BuBrettPhos,3,,47.70226953,53.207916259765625,14.580883026123047
reaction:2192,t-BuBrettPhos,4,,7.228003442999999,9.714412689208984,14.191658973693848
reaction:2193,t-BuBrettPhos,3,,79.8902752,76.49009704589844,13.627532958984375
reaction:2194,t-BuBrettPhos,3,,80.5818059,79.5045394897461,15.060284614562988
reaction:2195,t-BuBrettPhos,2,,84.93002270000001,81.9931640625,13.193096160888672
reaction:2196,t-BuBrettPhos,1,,89.419451,86.22166442871094,16.286348342895508
reaction:2197,t-BuBrettPhos,1,,89.55924552,89.34452819824219,17.858192443847656
reaction:2198,t-BuBrettPhos,4,,13.66378067,17.87622833251953,14.003210067749023
reaction:2199,t-BuBrettPhos,4,,86.89971677,80.9792709350586,13.567279815673828
reaction:2200,t-BuBrettPhos,4,,87.237545,87.06291961669922,13.122414588928223
reaction:2201,t-BuBrettPhos,4,,11.30133212,4.491266250610352,19.048227310180664
reaction:2202,t-BuBrettPhos,3,,10.82736056,5.835582733154297,18.18694305419922
reaction:2203,t-BuBrettPhos,0,,12.11048821,14.702201843261719,17.170888900756836
reaction:2204,t-BuBrettPhos,3,,1.03540736,1.4948062896728516,19.747655868530273
reaction:2205,t-BuBrettPhos,3,,15.16491224,13.553628921508789,16.583099365234375
reaction:2206,t-BuBrettPhos,4,,19.46778248,15.904529571533203,16.775428771972656
reaction:2207,t-BuBrettPhos,2,,8.038113026,4.308124542236328,21.00580596923828
reaction:2208,t-BuBrettPhos,4,,23.73944169,20.986560821533203,14.548364639282227
reaction:2209,t-BuBrettPhos,2,,30.46158728,30.22074317932129,15.734480857849121
reaction:2210,t-BuBrettPhos,3,,24.62070452,27.71192169189453,15.236587524414062
reaction:2211,t-BuBrettPhos,0,,28.5763008,30.86566162109375,15.930861473083496
reaction:2212,t-BuBrettPhos,0,,36.14968182,38.92781448364258,17.21455192565918
reaction:2213,t-BuBrettPhos,0,,13.71916528,-0.032375335693359375,20.755043029785156
reaction:2214,t-BuBrettPhos,0,,13.98206369,18.787269592285156,17.876680374145508
reaction:2215,t-BuBrettPhos,4,,18.13660134,18.781024932861328,17.043548583984375
reaction:2216,t-BuBrettPhos,1,,0.927604534,5.461090087890625,15.33326530456543
reaction:2217,t-BuBrettPhos,2,,7.316239252000001,14.998085021972656,15.888968467712402
reaction:2218,t-BuBrettPhos,4,,21.43045359,19.130603790283203,14.665064811706543
reaction:2219,t-BuBrettPhos,1,,0.0,0.33238983154296875,15.266780853271484
reaction:2220,t-BuBrettPhos,3,,3.292807267,2.375619888305664,15.133410453796387
reaction:2221,t-BuBrettPhos,3,,23.04423411,10.698953628540039,14.15963077545166
reaction:2222,t-BuBrettPhos,1,,0.0,4.5102081298828125,15.402464866638184
reaction:2223,t-BuBrettPhos,1,,7.479579469,15.075864791870117,15.007987976074219
reaction:2224,t-BuBrettPhos,1,,39.99701682,34.96485900878906,15.594568252563477
reaction:2225,t-BuBrettPhos,4,,9.836570629,15.72928237915039,13.54397201538086
reaction:2226,t-BuBrettPhos,2,,16.26033077,20.268600463867188,15.092496871948242
reaction:2227,t-BuBrettPhos,2,,36.05690183,34.79508972167969,16.624385833740234
reaction:2228,t-BuBrettPhos,1,,0.0,8.501909255981445,15.447818756103516
reaction:2229,t-BuBrettPhos,0,,15.39357697,24.103872299194336,16.00395965576172
reaction:2230,t-BuBrettPhos,2,,27.678997100000004,24.051172256469727,14.838528633117676
reaction:2231,t-BuBrettPhos,1,,20.24596352,11.159717559814453,15.47026538848877
reaction:2232,t-BuBrettPhos,3,,29.08430143,23.384681701660156,14.94635009765625
reaction:2233,t-BuBrettPhos,2,,38.79638342,35.12889862060547,16.34245491027832
reaction:2234,t-BuBrettPhos,0,,0.851812248,2.284116744995117,16.639137268066406
reaction:2235,t-BuBrettPhos,2,,26.7810647,22.11654281616211,17.982481002807617
reaction:2236,t-BuBrettPhos,4,,29.42310745,38.55448532104492,14.895140647888184
reaction:2237,t-BuBrettPhos,2,,7.689322987000001,3.057912826538086,15.30080795288086
reaction:2238,t-BuBrettPhos,4,,45.3883139,40.007938385009766,13.051811218261719
reaction:2239,t-BuBrettPhos,2,,59.85587044,57.16382598876953,15.718780517578125
reaction:2240,t-BuBrettPhos,4,,49.94868445,53.663665771484375,13.675219535827637
reaction:2241,t-BuBrettPhos,1,,50.70720641,56.56889343261719,14.394990921020508
reaction:2242,t-BuBrettPhos,2,,77.95754061,65.82368469238281,16.32404899597168
reaction:2243,t-BuBrettPhos,0,,15.1222891,8.775815963745117,16.492820739746094
reaction:2244,t-BuBrettPhos,3,,45.50180654,44.85410690307617,14.690176010131836
reaction:2245,t-BuBrettPhos,0,,48.17982197,57.504913330078125,16.480709075927734
reaction:2246,t-BuBrettPhos,0,,1.232632372,1.5998249053955078,22.04276466369629
reaction:2247,t-BuBrettPhos,0,,5.992320527,2.1449317932128906,20.39277458190918
reaction:2248,t-BuBrettPhos,0,,4.022257677,2.5276622772216797,19.988603591918945
reaction:2249,t-BuBrettPhos,3,,0.0,3.8414955139160156,22.780685424804688
reaction:2250,t-BuBrettPhos,2,,3.26158183,1.655263900756836,21.04619026184082
reaction:2251,t-BuBrettPhos,2,,6.286120839,0.9253463745117188,21.07607650756836
reaction:2252,t-BuBrettPhos,1,,9.606838288,5.262968063354492,20.86602783203125
reaction:2253,t-BuBrettPhos,1,,13.59760256,3.2975006103515625,17.165088653564453
reaction:2254,t-BuBrettPhos,4,,10.04227922,11.972949981689453,19.85797882080078
reaction:2255,t-BuBrettPhos,0,,4.444109893,10.738868713378906,19.150320053100586
reaction:2256,t-BuBrettPhos,4,,2.413308832,16.397981643676758,19.516016006469727
reaction:2257,t-BuBrettPhos,2,,12.05269157,14.258176803588867,20.25966453552246
reaction:2258,t-BuBrettPhos,2,,0.0,5.058549880981445,22.277597427368164
reaction:2259,t-BuBrettPhos,0,,6.360003901000001,6.923528671264648,21.07333755493164
reaction:2260,t-BuBrettPhos,1,,6.499222361,3.162099838256836,20.293424606323242
reaction:2261,t-BuBrettPhos,1,,0.7015522279999999,10.739181518554688,19.400943756103516
reaction:2262,t-BuBrettPhos,3,,2.069098233,3.492603302001953,17.9663143157959
reaction:2263,t-BuBrettPhos,3,,3.566410027,1.5097789764404297,17.670032501220703
reaction:2264,t-BuBrettPhos,3,,0.0,0.4652671813964844,20.90911102294922
reaction:2265,t-BuBrettPhos,4,,0.64714493,-11.78433609008789,19.288583755493164
reaction:2266,t-BuBrettPhos,4,,2.042704931,-7.096752166748047,18.96354866027832
reaction:2267,t-BuBrettPhos,0,,0.8551124720000001,9.96929931640625,20.46089744567871
reaction:2268,t-BuBrettPhos,4,,2.370474153,-2.1079940795898438,17.786813735961914
reaction:2269,t-BuBrettPhos,2,,6.026719466,11.962251663208008,19.503995895385742
reaction:2270,t-BuBrettPhos,2,,0.0,3.9899520874023438,19.130706787109375
reaction:2271,t-BuBrettPhos,0,,1.592422994,6.3988189697265625,15.98293685913086
reaction:2272,t-BuBrettPhos,1,,2.633148758,13.277219772338867,16.979900360107422
reaction:2273,t-BuBrettPhos,1,,0.0,5.576534271240234,20.34408950805664
reaction:2274,t-BuBrettPhos,2,,1.73070141,8.844528198242188,20.203567504882812
reaction:2275,t-BuBrettPhos,0,,2.661542727,7.248514175415039,18.44584846496582
reaction:2276,t-BuBrettPhos,3,,20.0833829,10.58871078491211,20.483598709106445
reaction:2277,t-BuBrettPhos,2,,22.43503561,19.375141143798828,19.979101181030273
reaction:2278,t-BuBrettPhos,4,,22.47082227,25.617027282714844,18.80820083618164
reaction:2279,t-BuBrettPhos,4,,0.788355769,2.8481826782226562,19.75243377685547
reaction:2280,t-BuBrettPhos,0,,15.37805239,23.11587142944336,17.65272331237793
reaction:2281,t-BuBrettPhos,3,,15.73387398,22.971467971801758,16.945972442626953
reaction:2282,t-BuBrettPhos,1,,13.65409275,5.839897155761719,19.8255615234375
reaction:2283,t-BuBrettPhos,2,,30.87951231,30.71129608154297,19.283220291137695
reaction:2284,t-BuBrettPhos,2,,33.69627508,35.520408630371094,19.66094970703125
reaction:2285,t-BuBrettPhos,0,,40.01187418,35.52768325805664,16.232786178588867
reaction:2286,t-BuBrettPhos,2,,40.89777506,35.86548614501953,19.228540420532227
reaction:2287,t-BuBrettPhos,3,,44.9389876,36.55282974243164,17.09258460998535
reaction:2288,t-BuBrettPhos,1,,28.90716664,12.073013305664062,20.25698471069336
reaction:2289,t-BuBrettPhos,0,,32.16902238,26.053794860839844,19.476593017578125
reaction:2290,t-BuBrettPhos,2,,33.39106531,32.14531326293945,19.842294692993164
reaction:2291,t-BuBrettPhos,0,,16.27214516,14.240346908569336,19.343597412109375
reaction:2292,t-BuBrettPhos,3,,30.61272696,27.222429275512695,18.229209899902344
reaction:2293,t-BuBrettPhos,2,,42.70251629,36.326786041259766,17.60826873779297
reaction:2294,t-BuBrettPhos,0,,0.593797719,3.6554489135742188,17.658845901489258
reaction:2295,t-BuBrettPhos,4,,23.1010236,36.09514617919922,17.22798728942871
reaction:2296,t-BuBrettPhos,2,,29.85245303,34.491886138916016,18.2340030670166
reaction:2297,t-BuBrettPhos,3,,9.228754169,11.437864303588867,19.349897384643555
reaction:2298,t-BuBrettPhos,2,,54.9141799,55.87685012817383,15.07933235168457
reaction:2299,t-BuBrettPhos,0,,59.29246641,57.279014587402344,16.368330001831055
reaction:2300,t-BuBrettPhos,0,,56.49708288,59.168556213378906,15.404632568359375
reaction:2301,t-BuBrettPhos,4,,63.56506276,64.35806274414062,14.900952339172363
reaction:2302,t-BuBrettPhos,4,,68.44214129,62.723785400390625,16.924335479736328
reaction:2303,t-BuBrettPhos,0,,36.10795647,19.21746826171875,20.36260986328125
reaction:2304,t-BuBrettPhos,2,,70.74157393,38.55329895019531,17.98672866821289
reaction:2305,t-BuBrettPhos,1,,73.24639173,50.6833381652832,17.901140213012695
reaction:2306,t-BuBrettPhos,4,,16.10027076,14.644716262817383,15.536240577697754
reaction:2307,t-BuBrettPhos,3,,29.89972719,22.59568214416504,15.95044231414795
reaction:2308,t-BuBrettPhos,2,,33.0062022,30.73866081237793,16.56645393371582
reaction:2309,t-BuBrettPhos,3,,0.0,0.36893463134765625,16.11024284362793
reaction:2310,t-BuBrettPhos,2,,11.92095297,10.17233657836914,17.510940551757812
reaction:2311,t-BuBrettPhos,0,,18.20662132,26.84026336669922,16.091325759887695
reaction:2312,t-BuBrettPhos,4,,9.58087319,5.455171585083008,15.944792747497559
reaction:2313,t-BuBrettPhos,0,,38.52322666,37.910526275634766,15.376221656799316
reaction:2314,t-BuBrettPhos,2,,44.01604328,49.58672332763672,14.918922424316406
reaction:2315,t-BuBrettPhos,0,,36.66758858,38.70889663696289,15.257088661193848
reaction:2316,t-BuBrettPhos,3,,43.48269562,47.3148307800293,15.174911499023438
reaction:2317,t-BuBrettPhos,0,,47.63381676,58.516822814941406,16.136703491210938
reaction:2318,t-BuBrettPhos,4,,24.80297238,31.96098518371582,15.224600791931152
reaction:2319,t-BuBrettPhos,2,,53.55291415,53.32396697998047,14.602131843566895
reaction:2320,t-BuBrettPhos,1,,58.6831586,57.292930603027344,14.957513809204102
reaction:2321,t-BuBrettPhos,1,,22.90680768,21.477603912353516,15.348504066467285
reaction:2322,t-BuBrettPhos,1,,36.5499256,42.35771942138672,14.99045181274414
reaction:2323,t-BuBrettPhos,3,,49.30223849,50.50600814819336,15.856383323669434
reaction:2324,t-BuBrettPhos,1,,0.710304987,2.0500411987304688,15.38835620880127
reaction:2325,t-BuBrettPhos,4,,29.57593303,36.55815124511719,15.309547424316406
reaction:2326,t-BuBrettPhos,0,,35.50826326,43.430809020996094,16.144275665283203
reaction:2327,t-BuBrettPhos,4,,13.45243807,8.830795288085938,16.17946434020996
reaction:2328,t-BuBrettPhos,4,,65.066599,65.7142105102539,13.269967079162598
reaction:2329,t-BuBrettPhos,0,,69.13479769,67.95609283447266,16.233856201171875
reaction:2330,t-BuBrettPhos,0,,80.10225068,73.81993865966797,15.287938117980957
reaction:2331,t-BuBrettPhos,1,,85.13318487,79.90921020507812,14.826142311096191
reaction:2332,t-BuBrettPhos,4,,89.59877790000002,81.7155990600586,16.082876205444336
reaction:2333,t-BuBrettPhos,3,,40.91094026,30.00400161743164,16.048330307006836
reaction:2334,t-BuBrettPhos,0,,80.00019125,74.68292999267578,15.23017692565918
reaction:2335,t-BuBrettPhos,0,,83.40919805,85.32757568359375,15.617585182189941
reaction:2336,AdBrettPhos,0,,0.0,-9.908771514892578,20.21963119506836
reaction:2337,AdBrettPhos,4,,0.0,-18.700908660888672,16.359378814697266
reaction:2338,AdBrettPhos,1,,12.15190247,-5.308502197265625,18.755075454711914
reaction:2339,AdBrettPhos,1,,0.0,0.3634910583496094,19.529399871826172
reaction:2340,AdBrettPhos,2,,0.0,-1.35833740234375,16.953407287597656
reaction:2341,AdBrettPhos,0,,7.843927615,-0.6264839172363281,18.048599243164062
reaction:2342,AdBrettPhos,1,,0.0,0.3685264587402344,19.151872634887695
reaction:2343,AdBrettPhos,1,,1.023181291,4.74189567565918,16.14946746826172
reaction:2344,AdBrettPhos,4,,14.17510686,10.385461807250977,14.790030479431152
reaction:2345,AdBrettPhos,2,,0.0,13.164115905761719,13.397461891174316
reaction:2346,AdBrettPhos,2,,0.0,18.0247802734375,13.064887046813965
reaction:2347,AdBrettPhos,0,,17.5357483,19.07398796081543,18.01464080810547
reaction:2348,AdBrettPhos,1,,0.0,2.9224472045898438,21.53760528564453
reaction:2349,AdBrettPhos,2,,0.0,15.015195846557617,17.310346603393555
reaction:2350,AdBrettPhos,3,,16.7720232,15.503009796142578,18.345075607299805
reaction:2351,AdBrettPhos,2,,12.19056007,10.167373657226562,12.987581253051758
reaction:2352,AdBrettPhos,1,,34.43934364,36.62701416015625,16.35823631286621
reaction:2353,AdBrettPhos,4,,36.629676,40.434478759765625,14.249402046203613
reaction:2354,AdBrettPhos,0,,0.4065857229999999,1.0067138671875,17.909374237060547
reaction:2355,AdBrettPhos,2,,33.21564888,30.03995704650879,16.268972396850586
reaction:2356,AdBrettPhos,0,,37.49278178,35.770790100097656,16.676286697387695
reaction:2357,AdBrettPhos,0,,1.161532817,0.9706039428710938,17.912729263305664
reaction:2358,AdBrettPhos,2,,50.13324447,48.383506774902344,12.447647094726562
reaction:2359,AdBrettPhos,1,,58.15311301,60.23978805541992,15.449071884155273
reaction:2360,AdBrettPhos,1,,43.94688122,42.8266487121582,15.625914573669434
reaction:2361,AdBrettPhos,3,,46.59177534,47.88245391845703,13.593027114868164
reaction:2362,AdBrettPhos,4,,51.25885662,55.64718246459961,14.862412452697754
reaction:2363,AdBrettPhos,3,,14.93339955,9.630395889282227,13.483379364013672
reaction:2364,AdBrettPhos,4,,55.59012858,60.299224853515625,13.09482192993164
reaction:2365,AdBrettPhos,0,,55.78951841,62.343441009521484,17.22966194152832
reaction:2366,AdBrettPhos,3,,14.51047679,16.547870635986328,13.989941596984863
reaction:2367,AdBrettPhos,1,,38.37909694,48.9029541015625,16.336994171142578
reaction:2368,AdBrettPhos,1,,52.49415636,54.294273376464844,15.785754203796387
reaction:2369,AdBrettPhos,4,,0.7862553109999999,1.6687374114990234,13.665205001831055
reaction:2370,AdBrettPhos,2,,47.61178197,47.122474670410156,16.244937896728516
reaction:2371,AdBrettPhos,2,,50.83768511,57.568260192871094,16.098621368408203
reaction:2372,AdBrettPhos,3,,1.226267555,3.4544830322265625,14.175735473632812
reaction:2373,AdBrettPhos,0,,75.29152855,73.817138671875,16.220474243164062
reaction:2374,AdBrettPhos,3,,79.19714754,82.14680480957031,15.356369972229004
reaction:2375,AdBrettPhos,2,,83.03295526,77.39044189453125,12.946258544921875
reaction:2376,AdBrettPhos,1,,93.56409267,80.99075317382812,15.163862228393555
reaction:2377,AdBrettPhos,3,,96.13228316,96.84162139892578,14.981237411499023
reaction:2378,AdBrettPhos,1,,11.53765302,17.053302764892578,17.33153533935547
reaction:2379,AdBrettPhos,0,,89.97416157,77.02349853515625,17.261354446411133
reaction:2380,AdBrettPhos,2,,86.79260178,85.50015258789062,12.301177978515625
reaction:2381,AdBrettPhos,2,,7.257395781,0.2988166809082031,18.195556640625
reaction:2382,AdBrettPhos,1,,9.576264128,-1.1242103576660156,17.306415557861328
reaction:2383,AdBrettPhos,1,,10.75553549,4.268381118774414,17.646955490112305
reaction:2384,AdBrettPhos,1,,0.6131578329999999,0.83526611328125,17.94438934326172
reaction:2385,AdBrettPhos,2,,10.63604029,4.559724807739258,18.105297088623047
reaction:2386,AdBrettPhos,4,,14.35852859,12.721393585205078,17.13227081298828
reaction:2387,AdBrettPhos,4,,1.582170389,2.1833877563476562,18.637788772583008
reaction:2388,AdBrettPhos,2,,13.89350209,15.262540817260742,15.306623458862305
reaction:2389,AdBrettPhos,4,,23.26106265,23.846054077148438,15.417134284973145
reaction:2390,AdBrettPhos,1,,15.64688259,17.168010711669922,15.430201530456543
reaction:2391,AdBrettPhos,1,,16.4099085,22.51412582397461,15.116398811340332
reaction:2392,AdBrettPhos,4,,23.02454867,28.239601135253906,16.75337791442871
reaction:2393,AdBrettPhos,0,,7.488530825,-2.39337158203125,19.8648681640625
reaction:2394,AdBrettPhos,4,,12.60415393,7.101049423217773,18.833791732788086
reaction:2395,AdBrettPhos,3,,14.36942688,18.885948181152344,18.556995391845703
reaction:2396,AdBrettPhos,3,,0.0,3.64508056640625,15.536982536315918
reaction:2397,AdBrettPhos,1,,3.835722246,9.42254638671875,14.466087341308594
reaction:2398,AdBrettPhos,3,,13.98397961,14.218925476074219,15.575432777404785
reaction:2399,AdBrettPhos,0,,0.0,-0.572296142578125,16.668426513671875
reaction:2400,AdBrettPhos,0,,1.520182439,2.3911170959472656,15.994828224182129
reaction:2401,AdBrettPhos,1,,16.00671459,6.57115364074707,15.536674499511719
reaction:2402,AdBrettPhos,2,,0.0,0.3567848205566406,15.567980766296387
reaction:2403,AdBrettPhos,0,,3.744544243,12.242666244506836,15.749092102050781
reaction:2404,AdBrettPhos,0,,27.85496925,29.19691276550293,16.948686599731445
reaction:2405,AdBrettPhos,1,,3.964447459,-4.803443908691406,14.688467025756836
reaction:2406,AdBrettPhos,2,,6.168096918,6.28797721862793,15.03671932220459
reaction:2407,AdBrettPhos,2,,14.42398425,16.751773834228516,16.76595115661621
reaction:2408,AdBrettPhos,1,,0.0,-0.0821075439453125,15.286388397216797
reaction:2409,AdBrettPhos,1,,7.466671245,14.2999267578125,15.515297889709473
reaction:2410,AdBrettPhos,1,,17.36013023,21.77944564819336,14.512866020202637
reaction:2411,AdBrettPhos,3,,5.889073661,11.426952362060547,16.074554443359375
reaction:2412,AdBrettPhos,2,,27.06341711,20.09992218017578,16.259815216064453
reaction:2413,AdBrettPhos,0,,34.65614692,34.73611831665039,16.62785530090332
reaction:2414,AdBrettPhos,1,,0.0,1.4920120239257812,15.475627899169922
reaction:2415,AdBrettPhos,1,,24.41645938,23.23637580871582,15.859466552734375
reaction:2416,AdBrettPhos,2,,25.12838943,37.02776336669922,17.53296661376953
reaction:2417,AdBrettPhos,2,,0.954745242,2.053791046142578,15.6719970703125
reaction:2418,AdBrettPhos,2,,43.35191306,34.304115295410156,14.940171241760254
reaction:2419,AdBrettPhos,3,,51.5902696,54.93347930908203,14.50060749053955
reaction:2420,AdBrettPhos,1,,48.18783868,38.11590576171875,14.697847366333008
reaction:2421,AdBrettPhos,2,,49.14544471,50.30323791503906,15.105978965759277
reaction:2422,AdBrettPhos,3,,63.351286,64.60993957519531,14.266343116760254
reaction:2423,AdBrettPhos,0,,3.647451971,6.000566482543945,17.168594360351562
reaction:2424,AdBrettPhos,0,,43.17813797,35.02775955200195,16.39423179626465
reaction:2425,AdBrettPhos,2,,47.34357171,50.354183197021484,14.808710098266602
reaction:2426,AdBrettPhos,0,,0.698318685,-0.9076461791992188,21.841188430786133
reaction:2427,AdBrettPhos,2,,2.97486192,-5.230033874511719,21.4915714263916
reaction:2428,AdBrettPhos,4,,3.10979023,-2.4661407470703125,20.81791114807129
reaction:2429,AdBrettPhos,2,,0.0,4.222612380981445,22.515583038330078
reaction:2430,AdBrettPhos,2,,0.489044772,-4.247093200683594,20.77716827392578
reaction:2431,AdBrettPhos,0,,4.88514688,0.4148368835449219,19.384782791137695
reaction:2432,AdBrettPhos,2,,0.0,5.735485076904297,23.23934555053711
reaction:2433,AdBrettPhos,4,,1.305562617,4.43140983581543,19.438322067260742
reaction:2434,AdBrettPhos,4,,6.931862367000001,7.038923263549805,20.43355941772461
reaction:2435,AdBrettPhos,3,,0.0,4.669384002685547,16.338088989257812
reaction:2436,AdBrettPhos,4,,0.0,6.634346008300781,19.665637969970703
reaction:2437,AdBrettPhos,0,,6.151237345,9.558574676513672,19.242815017700195
reaction:2438,AdBrettPhos,1,,0.0,7.428012847900391,22.88077163696289
reaction:2439,AdBrettPhos,3,,2.42482932,0.4961662292480469,20.308528900146484
reaction:2440,AdBrettPhos,3,,7.121202502999999,7.13463020324707,20.920310974121094
reaction:2441,AdBrettPhos,2,,0.0,8.961503982543945,20.163131713867188
reaction:2442,AdBrettPhos,0,,1.12036933,6.285531997680664,17.817638397216797
reaction:2443,AdBrettPhos,2,,1.896181594,4.11004638671875,18.687131881713867
reaction:2444,AdBrettPhos,3,,0.0,1.0083465576171875,20.59185218811035
reaction:2445,AdBrettPhos,4,,0.0,-4.116416931152344,19.333810806274414
reaction:2446,AdBrettPhos,4,,0.974444275,-2.189098358154297,19.34781837463379
reaction:2447,AdBrettPhos,0,,0.0,4.515262603759766,20.45359230041504
reaction:2448,AdBrettPhos,2,,0.9560868,1.6472816467285156,16.794166564941406
