row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2089,t-BuXPhos,4,,6.363967977000001,7.372528076171875,15.052334785461426
reaction:2090,t-BuXPhos,3,,1.986478634,8.677728652954102,13.981653213500977
reaction:2091,t-BuXPhos,1,,6.315944702,13.623588562011719,12.787870407104492
reaction:2092,t-BuXPhos,2,,8.140819585,17.464435577392578,16.809661865234375
reaction:2093,t-BuXPhos,2,,0.0,16.512556076049805,17.2345027923584
reaction:2094,t-BuXPhos,0,,2.39840777,12.633037567138672,15.351356506347656
reaction:2095,t-BuXPhos,3,,3.973986769,14.464853286743164,15.442036628723145
reaction:2096,t-BuXPhos,0,,21.36830036,13.322229385375977,16.74962043762207
reaction:2097,t-BuXPhos,0,,21.54675104,19.623218536376953,15.068055152893066
reaction:2098,t-BuXPhos,0,,23.06691402,24.020732879638672,13.891509056091309
reaction:2099,t-BuXPhos,0,,2.7209239710000004,6.021007537841797,17.4716796875
reaction:2100,t-BuXPhos,1,,15.47495789,21.78497314453125,14.622861862182617
reaction:2101,t-BuXPhos,3,,19.40320705,20.53958511352539,15.280489921569824
reaction:2102,t-BuXPhos,4,,14.32160153,5.915868759155273,17.1280517578125
reaction:2103,t-BuXPhos,2,,28.13311375,30.216632843017578,16.625547409057617
reaction:2104,t-BuXPhos,0,,30.76250124,33.465579986572266,12.628422737121582
reaction:2105,t-BuXPhos,2,,40.21576406,34.00025177001953,16.575824737548828
reaction:2106,t-BuXPhos,3,,46.05681806,33.345924377441406,13.90787410736084
reaction:2107,t-BuXPhos,3,,51.15306518,35.09836196899414,14.465832710266113
reaction:2108,t-BuXPhos,1,,30.05876834,16.407068252563477,17.29496955871582
reaction:2109,t-BuXPhos,2,,30.11566658,32.2326774597168,16.826557159423828
reaction:2110,t-BuXPhos,4,,33.8132368,33.31466293334961,15.724750518798828
reaction:2111,t-BuXPhos,2,,20.05913492,23.23589324951172,14.863493919372559
reaction:2112,t-BuXPhos,1,,34.2208852,35.69118118286133,15.512526512145996
reaction:2113,t-BuXPhos,1,,40.30244069,38.87519836425781,15.225763320922852
reaction:2114,t-BuXPhos,0,,1.194006928,4.527849197387695,16.04887580871582
reaction:2115,t-BuXPhos,1,,27.35092133,37.09128952026367,15.100854873657227
reaction:2116,t-BuXPhos,1,,26.91242644,38.42164993286133,14.810076713562012
reaction:2117,t-BuXPhos,3,,5.628261366,10.853376388549805,15.859107971191406
reaction:2118,t-BuXPhos,0,,51.85571731,54.64663314819336,13.817425727844238
reaction:2119,t-BuXPhos,1,,49.62220517,53.43753433227539,14.5030517578125
reaction:2120,t-BuXPhos,0,,53.94447324,51.593406677246094,13.836760520935059
reaction:2121,t-BuXPhos,3,,65.48767084,58.80481719970703,13.362606048583984
reaction:2122,t-BuXPhos,1,,66.1445595,61.39794158935547,14.825299263000488
reaction:2123,t-BuXPhos,3,,38.1181996,27.406349182128906,16.53441619873047
reaction:2124,t-BuXPhos,2,,64.2716813,46.105323791503906,15.147848129272461
reaction:2125,t-BuXPhos,2,,65.73471929,52.52104187011719,14.854001998901367
reaction:2126,t-BuXPhos,3,,18.75584418,18.71434783935547,14.169424057006836
reaction:2127,t-BuXPhos,2,,28.59018557,22.069515228271484,13.354570388793945
reaction:2128,t-BuXPhos,2,,31.83731475,28.307811737060547,13.230116844177246
reaction:2129,t-BuXPhos,3,,0.7070455170000001,1.7635517120361328,14.221170425415039
reaction:2130,t-BuXPhos,2,,13.25145725,14.97376823425293,13.863727569580078
reaction:2131,t-BuXPhos,0,,15.92909866,17.391250610351562,13.881839752197266
reaction:2132,t-BuXPhos,0,,4.0644436960000005,5.55598258972168,14.44332218170166
reaction:2133,t-BuXPhos,1,,32.63137063,36.4984130859375,13.465389251708984
reaction:2134,t-BuXPhos,3,,32.03830806,43.59270477294922,13.463549613952637
reaction:2135,t-BuXPhos,3,,38.03832948,44.63716125488281,13.550653457641602
reaction:2136,t-BuXPhos,4,,50.50908656,51.06443786621094,13.865516662597656
reaction:2137,t-BuXPhos,3,,46.64490818,52.02366638183594,13.663470268249512
reaction:2138,t-BuXPhos,3,,27.15209242,16.059450149536133,14.449522018432617
reaction:2139,t-BuXPhos,1,,46.97084661,51.826751708984375,13.991409301757812
reaction:2140,t-BuXPhos,4,,47.28268345,53.224151611328125,13.702146530151367
reaction:2141,t-BuXPhos,2,,29.17558441,25.024574279785156,13.833093643188477
reaction:2142,t-BuXPhos,4,,36.5598853,41.55418395996094,13.717255592346191
reaction:2143,t-BuXPhos,3,,49.46796695,43.23492431640625,13.717474937438965
reaction:2144,t-BuXPhos,4,,1.858400826,3.4519309997558594,14.382058143615723
reaction:2145,t-BuXPhos,0,,31.25713511,35.93748474121094,13.477718353271484
reaction:2146,t-BuXPhos,3,,34.0355551,35.365875244140625,13.579666137695312
reaction:2147,t-BuXPhos,4,,11.31698923,7.71552848815918,14.261370658874512
reaction:2148,t-BuXPhos,1,,62.64758393,61.824462890625,13.423912048339844
reaction:2149,t-BuXPhos,0,,60.28741502,60.893890380859375,14.11047649383545
reaction:2150,t-BuXPhos,0,,77.39811795,69.3722915649414,13.910063743591309
reaction:2151,t-BuXPhos,3,,83.68183531,72.94830322265625,13.182026863098145
reaction:2152,t-BuXPhos,3,,84.53852223,76.63133239746094,13.639626502990723
reaction:2153,t-BuXPhos,3,,49.15752148,26.907306671142578,14.651744842529297
reaction:2154,t-BuXPhos,0,,76.23035085,71.37715911865234,13.846128463745117
reaction:2155,t-BuXPhos,1,,75.20935081,74.38972473144531,13.3271484375
reaction:2156,t-BuBrettPhos,0,,0.0,-3.3934974670410156,16.433374404907227
reaction:2157,t-BuBrettPhos,4,,0.0,-7.175937652587891,16.04737663269043
reaction:2158,t-BuBrettPhos,2,,10.5253011,-2.2501068115234375,14.351289749145508
reaction:2159,t-BuBrettPhos,3,,0.0,3.765350341796875,16.105871200561523
reaction:2160,t-BuBrettPhos,0,,0.0,-1.0109672546386719,15.453900337219238
reaction:2161,t-BuBrettPhos,4,,2.458138496,-0.34723663330078125,15.887823104858398
reaction:2162,t-BuBrettPhos,3,,9.08121194,5.355218887329102,16.832351684570312
reaction:2163,t-BuBrettPhos,2,,9.636653904,11.311456680297852,13.77769660949707
reaction:2164,t-BuBrettPhos,2,,10.37235966,12.588178634643555,13.98604965209961
reaction:2165,t-BuBrettPhos,1,,1.660025621,15.774526596069336,15.046916007995605
reaction:2166,t-BuBrettPhos,3,,2.145304957,19.027320861816406,14.387455940246582
reaction:2167,t-BuBrettPhos,0,,27.04583578,20.157554626464844,15.472230911254883
reaction:2168,t-BuBrettPhos,1,,0.0,0.9784088134765625,17.708499908447266
reaction:2169,t-BuBrettPhos,2,,0.0,7.013128280639648,14.417243003845215
reaction:2170,t-BuBrettPhos,4,,0.0,14.427383422851562,16.318950653076172
reaction:2171,t-BuBrettPhos,0,,15.09367159,17.66067123413086,15.51368522644043
reaction:2172,t-BuBrettPhos,0,,34.51239146,32.871273040771484,15.11365032196045
reaction:2173,t-BuBrettPhos,0,,35.6149447,41.964691162109375,14.836284637451172
reaction:2174,t-BuBrettPhos,3,,0.438548426,6.383150100708008,14.960808753967285
reaction:2175,t-BuBrettPhos,0,,31.2588772,33.45249557495117,14.728025436401367
reaction:2176,t-BuBrettPhos,3,,34.24307349,43.74061965942383,14.673161506652832
reaction:2177,t-BuBrettPhos,0,,6.866213056,6.971134185791016,15.445157051086426
reaction:2178,t-BuBrettPhos,0,,62.44858365,55.56987762451172,14.595221519470215
reaction:2179,t-BuBrettPhos,0,,65.94190973,63.337947845458984,15.032114028930664
reaction:2180,t-BuBrettPhos,2,,58.32558385,51.28932189941406,13.434547424316406
reaction:2181,t-BuBrettPhos,3,,60.47798465,63.31373596191406,14.11349868774414
reaction:2182,t-BuBrettPhos,2,,63.18914382,67.75051879882812,13.455195426940918
reaction:2183,t-BuBrettPhos,4,,18.36789148,15.69793701171875,15.514448165893555
reaction:2184,t-BuBrettPhos,1,,59.7949718,62.90579605102539,14.882203102111816
reaction:2185,t-BuBrettPhos,2,,64.64035682,62.49590301513672,13.230212211608887
reaction:2186,t-BuBrettPhos,0,,17.38451108,23.17276382446289,15.531023979187012
reaction:2187,t-BuBrettPhos,2,,38.46400948,43.351585388183594,13.288904190063477
reaction:2188,t-BuBrettPhos,3,,51.11682644,50.07366180419922,14.249897003173828
reaction:2189,t-BuBrettPhos,3,,0.578158424,7.014646530151367,14.998453140258789
reaction:2190,t-BuBrettPhos,2,,45.97256872,44.6528434753418,13.87718677520752
reaction:2191,t-BuBrettPhos,3,,47.70226953,53.50914001464844,14.664322853088379
reaction:2192,t-BuBrettPhos,4,,7.228003442999999,10.044862747192383,15.323996543884277
reaction:2193,t-BuBrettPhos,3,,79.8902752,75.39031982421875,14.08743667602539
reaction:2194,t-BuBrettPhos,3,,80.5818059,79.89450073242188,14.876246452331543
reaction:2195,t-BuBrettPhos,2,,84.93002270000001,78.6063232421875,13.367657661437988
reaction:2196,t-BuBrettPhos,1,,89.419451,83.35591125488281,14.817956924438477
reaction:2197,t-BuBrettPhos,1,,89.55924552,88.38949584960938,15.69074535369873
reaction:2198,t-BuBrettPhos,4,,13.66378067,20.50847053527832,15.502262115478516
reaction:2199,t-BuBrettPhos,4,,86.89971677,77.5911865234375,14.855494499206543
reaction:2200,t-BuBrettPhos,4,,87.237545,83.99330139160156,14.984123229980469
reaction:2201,t-BuBrettPhos,4,,11.30133212,5.626737594604492,16.750951766967773
reaction:2202,t-BuBrettPhos,3,,10.82736056,7.624879837036133,15.3247652053833
reaction:2203,t-BuBrettPhos,0,,12.11048821,15.79837417602539,15.395257949829102
reaction:2204,t-BuBrettPhos,3,,1.03540736,2.8083343505859375,15.812244415283203
reaction:2205,t-BuBrettPhos,3,,15.16491224,15.073953628540039,15.220943450927734
reaction:2206,t-BuBrettPhos,4,,19.46778248,17.248760223388672,15.4166898727417
reaction:2207,t-BuBrettPhos,2,,8.038113026,5.779111862182617,16.890871047973633
reaction:2208,t-BuBrettPhos,4,,23.73944169,22.91727066040039,14.242708206176758
reaction:2209,t-BuBrettPhos,2,,30.46158728,29.777667999267578,14.227107048034668
reaction:2210,t-BuBrettPhos,3,,24.62070452,28.190631866455078,14.465522766113281
reaction:2211,t-BuBrettPhos,0,,28.5763008,32.407806396484375,14.92873477935791
reaction:2212,t-BuBrettPhos,0,,36.14968182,39.60740661621094,15.393346786499023
reaction:2213,t-BuBrettPhos,0,,13.71916528,1.4604854583740234,16.037250518798828
reaction:2214,t-BuBrettPhos,0,,13.98206369,17.296226501464844,15.989876747131348
reaction:2215,t-BuBrettPhos,4,,18.13660134,20.142696380615234,15.805431365966797
reaction:2216,t-BuBrettPhos,1,,0.927604534,6.324726104736328,14.635699272155762
reaction:2217,t-BuBrettPhos,2,,7.316239252000001,14.85434341430664,13.563427925109863
reaction:2218,t-BuBrettPhos,4,,21.43045359,18.455768585205078,14.21125602722168
reaction:2219,t-BuBrettPhos,1,,0.0,0.6100349426269531,14.634563446044922
reaction:2220,t-BuBrettPhos,3,,3.292807267,4.948284149169922,13.925483703613281
reaction:2221,t-BuBrettPhos,3,,23.04423411,13.220979690551758,13.920478820800781
reaction:2222,t-BuBrettPhos,1,,0.0,5.0022735595703125,15.163689613342285
reaction:2223,t-BuBrettPhos,1,,7.479579469,16.360061645507812,13.505478858947754
reaction:2224,t-BuBrettPhos,1,,39.99701682,32.99374008178711,13.48320198059082
reaction:2225,t-BuBrettPhos,4,,9.836570629,17.300994873046875,13.743708610534668
reaction:2226,t-BuBrettPhos,2,,16.26033077,24.12786865234375,13.772381782531738
reaction:2227,t-BuBrettPhos,2,,36.05690183,36.55606460571289,13.848356246948242
reaction:2228,t-BuBrettPhos,1,,0.0,7.512590408325195,14.745433807373047
reaction:2229,t-BuBrettPhos,0,,15.39357697,26.589305877685547,14.689431190490723
reaction:2230,t-BuBrettPhos,2,,27.678997100000004,28.95360565185547,13.701784133911133
reaction:2231,t-BuBrettPhos,1,,20.24596352,12.13686752319336,14.748309135437012
reaction:2232,t-BuBrettPhos,3,,29.08430143,23.154722213745117,14.0033597946167
reaction:2233,t-BuBrettPhos,2,,38.79638342,32.39848327636719,13.500129699707031
reaction:2234,t-BuBrettPhos,0,,0.851812248,2.8114871978759766,15.176486015319824
reaction:2235,t-BuBrettPhos,2,,26.7810647,20.833049774169922,14.1477689743042
reaction:2236,t-BuBrettPhos,4,,29.42310745,35.71051788330078,14.126249313354492
reaction:2237,t-BuBrettPhos,2,,7.689322987000001,4.083606719970703,14.543096542358398
reaction:2238,t-BuBrettPhos,4,,45.3883139,40.22115707397461,13.748156547546387
reaction:2239,t-BuBrettPhos,2,,59.85587044,53.639381408691406,14.30848503112793
reaction:2240,t-BuBrettPhos,4,,49.94868445,51.91419219970703,13.83715534210205
reaction:2241,t-BuBrettPhos,1,,50.70720641,54.990238189697266,12.999975204467773
reaction:2242,t-BuBrettPhos,2,,77.95754061,64.6699447631836,13.88437271118164
reaction:2243,t-BuBrettPhos,0,,15.1222891,10.024539947509766,14.976042747497559
reaction:2244,t-BuBrettPhos,3,,45.50180654,46.45391845703125,13.699995994567871
reaction:2245,t-BuBrettPhos,0,,48.17982197,58.215049743652344,14.860908508300781
reaction:2246,t-BuBrettPhos,0,,1.232632372,5.827297210693359,17.6195125579834
reaction:2247,t-BuBrettPhos,0,,5.992320527,4.5426177978515625,16.97446632385254
reaction:2248,t-BuBrettPhos,0,,4.022257677,4.144510269165039,16.440967559814453
reaction:2249,t-BuBrettPhos,3,,0.0,6.969860076904297,17.745641708374023
reaction:2250,t-BuBrettPhos,2,,3.26158183,4.752468109130859,16.396900177001953
reaction:2251,t-BuBrettPhos,2,,6.286120839,3.1559600830078125,16.48709487915039
reaction:2252,t-BuBrettPhos,1,,9.606838288,9.539873123168945,18.564701080322266
reaction:2253,t-BuBrettPhos,1,,13.59760256,5.571695327758789,15.487004280090332
reaction:2254,t-BuBrettPhos,4,,10.04227922,12.389875411987305,15.738190650939941
reaction:2255,t-BuBrettPhos,0,,4.444109893,11.039554595947266,15.869638442993164
reaction:2256,t-BuBrettPhos,4,,2.413308832,15.957204818725586,15.635394096374512
reaction:2257,t-BuBrettPhos,2,,12.05269157,14.834341049194336,15.986859321594238
reaction:2258,t-BuBrettPhos,2,,0.0,8.96324348449707,17.73227882385254
reaction:2259,t-BuBrettPhos,0,,6.360003901000001,6.244409561157227,17.2872371673584
reaction:2260,t-BuBrettPhos,1,,6.499222361,4.7255401611328125,17.163387298583984
reaction:2261,t-BuBrettPhos,1,,0.7015522279999999,10.24319839477539,17.003686904907227
reaction:2262,t-BuBrettPhos,3,,2.069098233,5.494588851928711,15.649794578552246
reaction:2263,t-BuBrettPhos,3,,3.566410027,3.258638381958008,15.189295768737793
reaction:2264,t-BuBrettPhos,3,,0.0,2.662527084350586,16.969547271728516
reaction:2265,t-BuBrettPhos,4,,0.64714493,-9.05062484741211,15.065958023071289
reaction:2266,t-BuBrettPhos,4,,2.042704931,-3.6132659912109375,14.88767147064209
reaction:2267,t-BuBrettPhos,0,,0.8551124720000001,9.999914169311523,17.310611724853516
reaction:2268,t-BuBrettPhos,4,,2.370474153,-1.2029075622558594,13.714277267456055
reaction:2269,t-BuBrettPhos,2,,6.026719466,11.593860626220703,15.519969940185547
reaction:2270,t-BuBrettPhos,2,,0.0,4.103309631347656,15.272934913635254
reaction:2271,t-BuBrettPhos,0,,1.592422994,6.6634368896484375,13.703177452087402
reaction:2272,t-BuBrettPhos,1,,2.633148758,15.682266235351562,14.685030937194824
reaction:2273,t-BuBrettPhos,1,,0.0,6.721935272216797,17.45884132385254
reaction:2274,t-BuBrettPhos,2,,1.73070141,11.285621643066406,15.950868606567383
reaction:2275,t-BuBrettPhos,0,,2.661542727,8.629335403442383,14.720929145812988
reaction:2276,t-BuBrettPhos,3,,20.0833829,11.017213821411133,17.027374267578125
reaction:2277,t-BuBrettPhos,2,,22.43503561,18.69919204711914,16.063018798828125
reaction:2278,t-BuBrettPhos,4,,22.47082227,23.441171646118164,14.801737785339355
reaction:2279,t-BuBrettPhos,4,,0.788355769,3.932231903076172,17.0252628326416
reaction:2280,t-BuBrettPhos,0,,15.37805239,20.787731170654297,14.80668830871582
reaction:2281,t-BuBrettPhos,3,,15.73387398,22.42064666748047,15.27332592010498
reaction:2282,t-BuBrettPhos,1,,13.65409275,7.353412628173828,17.578859329223633
reaction:2283,t-BuBrettPhos,2,,30.87951231,29.145160675048828,15.417683601379395
reaction:2284,t-BuBrettPhos,2,,33.69627508,34.070648193359375,15.697880744934082
reaction:2285,t-BuBrettPhos,0,,40.01187418,33.339473724365234,13.923019409179688
reaction:2286,t-BuBrettPhos,2,,40.89777506,33.993377685546875,15.405842781066895
reaction:2287,t-BuBrettPhos,3,,44.9389876,37.6955451965332,14.836416244506836
reaction:2288,t-BuBrettPhos,1,,28.90716664,14.131406784057617,17.370689392089844
reaction:2289,t-BuBrettPhos,0,,32.16902238,28.155670166015625,16.13385009765625
reaction:2290,t-BuBrettPhos,2,,33.39106531,32.770408630371094,16.116283416748047
reaction:2291,t-BuBrettPhos,0,,16.27214516,14.57408332824707,15.447068214416504
reaction:2292,t-BuBrettPhos,3,,30.61272696,28.436302185058594,15.073866844177246
reaction:2293,t-BuBrettPhos,2,,42.70251629,35.746124267578125,14.141195297241211
reaction:2294,t-BuBrettPhos,0,,0.593797719,4.10603141784668,16.485820770263672
reaction:2295,t-BuBrettPhos,4,,23.1010236,38.16018295288086,15.19550609588623
reaction:2296,t-BuBrettPhos,2,,29.85245303,34.58271789550781,14.968637466430664
reaction:2297,t-BuBrettPhos,3,,9.228754169,11.711381912231445,16.483274459838867
reaction:2298,t-BuBrettPhos,2,,54.9141799,56.07325744628906,13.624397277832031
reaction:2299,t-BuBrettPhos,0,,59.29246641,58.20106887817383,14.325883865356445
reaction:2300,t-BuBrettPhos,0,,56.49708288,60.9146728515625,14.196137428283691
reaction:2301,t-BuBrettPhos,4,,63.56506276,66.90939331054688,14.063288688659668
reaction:2302,t-BuBrettPhos,4,,68.44214129,64.90667724609375,14.693291664123535
reaction:2303,t-BuBrettPhos,0,,36.10795647,19.28684425354004,15.378716468811035
reaction:2304,t-BuBrettPhos,2,,70.74157393,39.63233184814453,13.855721473693848
reaction:2305,t-BuBrettPhos,1,,73.24639173,47.95252227783203,15.09460163116455
reaction:2306,t-BuBrettPhos,4,,16.10027076,13.129758834838867,14.196396827697754
reaction:2307,t-BuBrettPhos,3,,29.89972719,25.027198791503906,13.630334854125977
reaction:2308,t-BuBrettPhos,2,,33.0062022,31.579526901245117,13.316424369812012
reaction:2309,t-BuBrettPhos,3,,0.0,0.8513107299804688,14.005239486694336
reaction:2310,t-BuBrettPhos,2,,11.92095297,13.367362976074219,13.594680786132812
reaction:2311,t-BuBrettPhos,0,,18.20662132,29.325193405151367,14.184526443481445
reaction:2312,t-BuBrettPhos,4,,9.58087319,5.170801162719727,14.285239219665527
reaction:2313,t-BuBrettPhos,0,,38.52322666,39.435977935791016,13.514595985412598
reaction:2314,t-BuBrettPhos,2,,44.01604328,52.62946319580078,13.607410430908203
reaction:2315,t-BuBrettPhos,0,,36.66758858,40.115665435791016,14.138593673706055
reaction:2316,t-BuBrettPhos,3,,43.48269562,47.172550201416016,13.054473876953125
reaction:2317,t-BuBrettPhos,0,,47.63381676,59.502647399902344,14.351999282836914
reaction:2318,t-BuBrettPhos,4,,24.80297238,26.996084213256836,14.23223876953125
reaction:2319,t-BuBrettPhos,2,,53.55291415,51.674713134765625,13.305938720703125
reaction:2320,t-BuBrettPhos,1,,58.6831586,57.04986572265625,13.940922737121582
reaction:2321,t-BuBrettPhos,1,,22.90680768,19.92815399169922,13.933618545532227
reaction:2322,t-BuBrettPhos,1,,36.5499256,41.174903869628906,14.352167129516602
reaction:2323,t-BuBrettPhos,3,,49.30223849,49.18343734741211,13.446773529052734
reaction:2324,t-BuBrettPhos,1,,0.710304987,2.335437774658203,14.062127113342285
reaction:2325,t-BuBrettPhos,4,,29.57593303,36.33148193359375,14.335564613342285
reaction:2326,t-BuBrettPhos,0,,35.50826326,43.94779586791992,14.20539665222168
reaction:2327,t-BuBrettPhos,4,,13.45243807,8.476177215576172,14.449572563171387
reaction:2328,t-BuBrettPhos,4,,65.066599,63.67879104614258,14.103618621826172
reaction:2329,t-BuBrettPhos,0,,69.13479769,70.48255920410156,14.108543395996094
reaction:2330,t-BuBrettPhos,0,,80.10225068,72.04125213623047,14.221302032470703
reaction:2331,t-BuBrettPhos,1,,85.13318487,77.35896301269531,13.799262046813965
reaction:2332,t-BuBrettPhos,4,,89.59877790000002,82.80537414550781,14.520583152770996
reaction:2333,t-BuBrettPhos,3,,40.91094026,27.509132385253906,14.098894119262695
reaction:2334,t-BuBrettPhos,0,,80.00019125,76.25214385986328,13.757600784301758
reaction:2335,t-BuBrettPhos,0,,83.40919805,85.72184753417969,14.663758277893066
reaction:2336,AdBrettPhos,0,,0.0,-5.227718353271484,16.092655181884766
reaction:2337,AdBrettPhos,4,,0.0,-8.912303924560547,16.32338523864746
reaction:2338,AdBrettPhos,1,,12.15190247,-1.1637115478515625,15.715446472167969
reaction:2339,AdBrettPhos,1,,0.0,1.3333377838134766,15.973309516906738
reaction:2340,AdBrettPhos,2,,0.0,4.367954254150391,14.92192268371582
reaction:2341,AdBrettPhos,0,,7.843927615,3.2919654846191406,15.312469482421875
reaction:2342,AdBrettPhos,1,,0.0,2.6489601135253906,17.57103157043457
reaction:2343,AdBrettPhos,1,,1.023181291,8.229663848876953,15.01123046875
reaction:2344,AdBrettPhos,4,,14.17510686,11.948795318603516,15.136634826660156
reaction:2345,AdBrettPhos,2,,0.0,15.056377410888672,13.807147026062012
reaction:2346,AdBrettPhos,2,,0.0,20.51394271850586,13.691582679748535
reaction:2347,AdBrettPhos,0,,17.5357483,20.988521575927734,15.404142379760742
reaction:2348,AdBrettPhos,1,,0.0,3.1461524963378906,17.804061889648438
reaction:2349,AdBrettPhos,2,,0.0,16.79155921936035,14.918889999389648
reaction:2350,AdBrettPhos,3,,16.7720232,11.213470458984375,15.535197257995605
reaction:2351,AdBrettPhos,2,,12.19056007,9.817977905273438,14.130358695983887
reaction:2352,AdBrettPhos,1,,34.43934364,34.67579650878906,15.702710151672363
reaction:2353,AdBrettPhos,4,,36.629676,40.18216323852539,14.865276336669922
reaction:2354,AdBrettPhos,0,,0.4065857229999999,2.802337646484375,15.742016792297363
reaction:2355,AdBrettPhos,2,,33.21564888,29.736818313598633,14.193603515625
reaction:2356,AdBrettPhos,0,,37.49278178,39.32686233520508,14.335097312927246
reaction:2357,AdBrettPhos,0,,1.161532817,2.9262771606445312,15.498138427734375
reaction:2358,AdBrettPhos,2,,50.13324447,45.51093292236328,13.460098266601562
reaction:2359,AdBrettPhos,1,,58.15311301,60.44887161254883,14.753043174743652
reaction:2360,AdBrettPhos,1,,43.94688122,41.19547653198242,15.024417877197266
reaction:2361,AdBrettPhos,3,,46.59177534,48.089622497558594,13.612882614135742
reaction:2362,AdBrettPhos,4,,51.25885662,57.83949279785156,14.657171249389648
reaction:2363,AdBrettPhos,3,,14.93339955,9.619998931884766,14.851136207580566
reaction:2364,AdBrettPhos,4,,55.59012858,59.56359100341797,14.709218978881836
reaction:2365,AdBrettPhos,0,,55.78951841,62.619712829589844,15.02731990814209
reaction:2366,AdBrettPhos,3,,14.51047679,18.259336471557617,15.035183906555176
reaction:2367,AdBrettPhos,1,,38.37909694,47.557777404785156,15.551974296569824
reaction:2368,AdBrettPhos,1,,52.49415636,55.21734619140625,15.135857582092285
reaction:2369,AdBrettPhos,4,,0.7862553109999999,3.4664993286132812,15.53087043762207
reaction:2370,AdBrettPhos,2,,47.61178197,47.08047103881836,14.192441940307617
reaction:2371,AdBrettPhos,2,,50.83768511,57.07557678222656,13.623156547546387
reaction:2372,AdBrettPhos,3,,1.226267555,4.707082748413086,14.924768447875977
reaction:2373,AdBrettPhos,0,,75.29152855,70.30677795410156,14.076250076293945
reaction:2374,AdBrettPhos,3,,79.19714754,82.17806243896484,14.623188018798828
reaction:2375,AdBrettPhos,2,,83.03295526,74.02339172363281,13.556207656860352
reaction:2376,AdBrettPhos,1,,93.56409267,77.96517944335938,14.913909912109375
reaction:2377,AdBrettPhos,3,,96.13228316,91.65152740478516,14.582086563110352
reaction:2378,AdBrettPhos,1,,11.53765302,18.132028579711914,15.359496116638184
reaction:2379,AdBrettPhos,0,,89.97416157,72.25296783447266,15.110180854797363
reaction:2380,AdBrettPhos,2,,86.79260178,84.83292388916016,13.31459903717041
reaction:2381,AdBrettPhos,2,,7.257395781,0.4689674377441406,16.057065963745117
reaction:2382,AdBrettPhos,1,,9.576264128,1.3649635314941406,15.811800956726074
reaction:2383,AdBrettPhos,1,,10.75553549,7.386661529541016,14.938982009887695
reaction:2384,AdBrettPhos,1,,0.6131578329999999,2.3442039489746094,15.44340991973877
reaction:2385,AdBrettPhos,2,,10.63604029,8.235641479492188,15.110626220703125
reaction:2386,AdBrettPhos,4,,14.35852859,14.876731872558594,15.4346923828125
reaction:2387,AdBrettPhos,4,,1.582170389,3.441129684448242,15.74045467376709
reaction:2388,AdBrettPhos,2,,13.89350209,16.968530654907227,13.834260940551758
reaction:2389,AdBrettPhos,4,,23.26106265,25.102909088134766,14.795108795166016
reaction:2390,AdBrettPhos,1,,15.64688259,18.655242919921875,14.115860939025879
reaction:2391,AdBrettPhos,1,,16.4099085,23.248186111450195,14.35192584991455
reaction:2392,AdBrettPhos,4,,23.02454867,28.32945442199707,14.874218940734863
reaction:2393,AdBrettPhos,0,,7.488530825,-0.7739410400390625,15.55328369140625
reaction:2394,AdBrettPhos,4,,12.60415393,7.42890739440918,15.908526420593262
reaction:2395,AdBrettPhos,3,,14.36942688,16.059350967407227,15.243741035461426
reaction:2396,AdBrettPhos,3,,0.0,3.3720779418945312,14.637042999267578
reaction:2397,AdBrettPhos,1,,3.835722246,9.842357635498047,14.343557357788086
reaction:2398,AdBrettPhos,3,,13.98397961,14.458980560302734,13.618289947509766
reaction:2399,AdBrettPhos,0,,0.0,0.3903045654296875,15.296557426452637
reaction:2400,AdBrettPhos,0,,1.520182439,2.1392784118652344,14.541632652282715
reaction:2401,AdBrettPhos,1,,16.00671459,8.930656433105469,13.875078201293945
reaction:2402,AdBrettPhos,2,,0.0,1.3755760192871094,14.725688934326172
reaction:2403,AdBrettPhos,0,,3.744544243,10.409082412719727,14.515284538269043
reaction:2404,AdBrettPhos,0,,27.85496925,27.625797271728516,15.055651664733887
reaction:2405,AdBrettPhos,1,,3.964447459,-1.1937370300292969,13.317267417907715
reaction:2406,AdBrettPhos,2,,6.168096918,7.832477569580078,13.5639066696167
reaction:2407,AdBrettPhos,2,,14.42398425,20.18254280090332,14.140829086303711
reaction:2408,AdBrettPhos,1,,0.0,-0.040050506591796875,14.697470664978027
reaction:2409,AdBrettPhos,1,,7.466671245,19.476802825927734,14.44458293914795
reaction:2410,AdBrettPhos,1,,17.36013023,26.07537078857422,13.911293983459473
reaction:2411,AdBrettPhos,3,,5.889073661,11.089487075805664,15.022318840026855
reaction:2412,AdBrettPhos,2,,27.06341711,21.302982330322266,13.679770469665527
reaction:2413,AdBrettPhos,0,,34.65614692,34.40329360961914,14.701419830322266
reaction:2414,AdBrettPhos,1,,0.0,2.279796600341797,14.850028038024902
reaction:2415,AdBrettPhos,1,,24.41645938,21.63178253173828,14.165656089782715
reaction:2416,AdBrettPhos,2,,25.12838943,35.09243392944336,13.925392150878906
reaction:2417,AdBrettPhos,2,,0.954745242,3.044261932373047,14.819016456604004
reaction:2418,AdBrettPhos,2,,43.35191306,34.61443328857422,13.532755851745605
reaction:2419,AdBrettPhos,3,,51.5902696,54.298316955566406,13.751375198364258
