row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2116,t-BuXPhos,1,,26.91242644,32.2169075012207,16.90084457397461
reaction:2117,t-BuXPhos,3,,5.628261366,18.660564422607422,18.84424591064453
reaction:2118,t-BuXPhos,0,,51.85571731,49.19179153442383,17.401382446289062
reaction:2119,t-BuXPhos,1,,49.62220517,44.34699249267578,18.758872985839844
reaction:2120,t-BuXPhos,0,,53.94447324,47.80949783325195,19.044963836669922
reaction:2121,t-BuXPhos,3,,65.48767084,57.08922576904297,18.48036003112793
reaction:2122,t-BuXPhos,1,,66.1445595,55.75133514404297,19.2547607421875
reaction:2123,t-BuXPhos,3,,38.1181996,32.89981460571289,18.522586822509766
reaction:2124,t-BuXPhos,2,,64.2716813,43.8499870300293,17.696922302246094
reaction:2125,t-BuXPhos,2,,65.73471929,48.746971130371094,17.58391761779785
reaction:2126,t-BuXPhos,3,,18.75584418,6.340311050415039,19.110654830932617
reaction:2127,t-BuXPhos,2,,28.59018557,22.657493591308594,18.060129165649414
reaction:2128,t-BuXPhos,2,,31.83731475,29.161714553833008,16.809694290161133
reaction:2129,t-BuXPhos,3,,0.7070455170000001,-10.709259033203125,17.800621032714844
reaction:2130,t-BuXPhos,2,,13.25145725,16.847129821777344,16.99001693725586
reaction:2131,t-BuXPhos,0,,15.92909866,20.326393127441406,18.789134979248047
reaction:2132,t-BuXPhos,0,,4.0644436960000005,-5.975429534912109,19.12119483947754
reaction:2133,t-BuXPhos,1,,32.63137063,43.621402740478516,18.321352005004883
reaction:2134,t-BuXPhos,3,,32.03830806,44.64350128173828,17.569438934326172
reaction:2135,t-BuXPhos,3,,38.03832948,44.78777313232422,18.765832901000977
reaction:2136,t-BuXPhos,4,,50.50908656,56.43981170654297,18.45554542541504
reaction:2137,t-BuXPhos,3,,46.64490818,55.67394256591797,18.103857040405273
reaction:2138,t-BuXPhos,3,,27.15209242,9.134912490844727,18.788372039794922
reaction:2139,t-BuXPhos,1,,46.97084661,53.609397888183594,16.95619773864746
reaction:2140,t-BuXPhos,4,,47.28268345,54.92694091796875,18.65639305114746
reaction:2141,t-BuXPhos,2,,29.17558441,27.4152889251709,17.81109046936035
reaction:2142,t-BuXPhos,4,,36.5598853,40.76533508300781,18.561845779418945
reaction:2143,t-BuXPhos,3,,49.46796695,44.291526794433594,18.9930477142334
reaction:2144,t-BuXPhos,4,,1.858400826,4.004453659057617,18.75807762145996
reaction:2145,t-BuXPhos,0,,31.25713511,36.284244537353516,18.97856903076172
reaction:2146,t-BuXPhos,3,,34.0355551,37.83496856689453,19.05074691772461
reaction:2147,t-BuXPhos,4,,11.31698923,7.895051956176758,18.324722290039062
reaction:2148,t-BuXPhos,1,,62.64758393,64.59408569335938,18.356578826904297
reaction:2149,t-BuXPhos,0,,60.28741502,64.06537628173828,18.65154457092285
reaction:2150,t-BuXPhos,0,,77.39811795,71.27284240722656,19.000503540039062
reaction:2151,t-BuXPhos,3,,83.68183531,78.13531494140625,18.65839958190918
reaction:2152,t-BuXPhos,3,,84.53852223,83.27696228027344,18.155771255493164
reaction:2153,t-BuXPhos,3,,49.15752148,29.78768539428711,18.845359802246094
reaction:2154,t-BuXPhos,0,,76.23035085,77.58174133300781,17.520776748657227
reaction:2155,t-BuXPhos,1,,75.20935081,81.31591796875,16.789264678955078
reaction:2156,t-BuBrettPhos,0,,0.0,-18.275482177734375,15.732219696044922
reaction:2157,t-BuBrettPhos,4,,0.0,-3.891265869140625,15.5613374710083
reaction:2158,t-BuBrettPhos,2,,10.5253011,6.725141525268555,15.632698059082031
reaction:2159,t-BuBrettPhos,3,,0.0,-22.79845428466797,16.831979751586914
reaction:2160,t-BuBrettPhos,0,,0.0,7.0116424560546875,15.607452392578125
reaction:2161,t-BuBrettPhos,4,,2.458138496,6.001047134399414,15.863527297973633
reaction:2162,t-BuBrettPhos,3,,9.08121194,-19.480464935302734,16.539731979370117
reaction:2163,t-BuBrettPhos,2,,9.636653904,32.523677825927734,15.722930908203125
reaction:2164,t-BuBrettPhos,2,,10.37235966,27.919170379638672,15.482105255126953
reaction:2165,t-BuBrettPhos,1,,1.660025621,32.56452560424805,16.30173110961914
reaction:2166,t-BuBrettPhos,3,,2.145304957,29.169981002807617,16.153854370117188
reaction:2167,t-BuBrettPhos,0,,27.04583578,30.585922241210938,14.911123275756836
reaction:2168,t-BuBrettPhos,1,,0.0,-12.854454040527344,16.64248275756836
reaction:2169,t-BuBrettPhos,2,,0.0,17.319721221923828,14.950052261352539
reaction:2170,t-BuBrettPhos,4,,0.0,15.743656158447266,15.7963228225708
reaction:2171,t-BuBrettPhos,0,,15.09367159,15.165557861328125,15.7239990234375
reaction:2172,t-BuBrettPhos,0,,34.51239146,34.370697021484375,15.384977340698242
reaction:2173,t-BuBrettPhos,0,,35.6149447,42.548828125,15.68149185180664
reaction:2174,t-BuBrettPhos,3,,0.438548426,7.732860565185547,16.748380661010742
reaction:2175,t-BuBrettPhos,0,,31.2588772,31.96255111694336,15.810419082641602
reaction:2176,t-BuBrettPhos,3,,34.24307349,40.96091079711914,16.30726432800293
reaction:2177,t-BuBrettPhos,0,,6.866213056,13.79886245727539,15.669678688049316
reaction:2178,t-BuBrettPhos,0,,62.44858365,49.45939636230469,15.654685020446777
reaction:2179,t-BuBrettPhos,0,,65.94190973,60.95828628540039,15.603842735290527
reaction:2180,t-BuBrettPhos,2,,58.32558385,39.15655517578125,15.779999732971191
reaction:2181,t-BuBrettPhos,3,,60.47798465,58.819252014160156,16.16619873046875
reaction:2182,t-BuBrettPhos,2,,63.18914382,63.138668060302734,15.44306755065918
reaction:2183,t-BuBrettPhos,4,,18.36789148,20.678653717041016,15.89410400390625
reaction:2184,t-BuBrettPhos,1,,59.7949718,56.77391052246094,16.27120590209961
reaction:2185,t-BuBrettPhos,2,,64.64035682,56.354270935058594,15.045136451721191
reaction:2186,t-BuBrettPhos,0,,17.38451108,22.487060546875,15.614044189453125
reaction:2187,t-BuBrettPhos,2,,38.46400948,40.664146423339844,15.559244155883789
reaction:2188,t-BuBrettPhos,3,,51.11682644,51.05329895019531,16.028024673461914
reaction:2189,t-BuBrettPhos,3,,0.578158424,9.643783569335938,16.804126739501953
reaction:2190,t-BuBrettPhos,2,,45.97256872,38.986854553222656,15.059447288513184
reaction:2191,t-BuBrettPhos,3,,47.70226953,48.24026107788086,16.1916446685791
reaction:2192,t-BuBrettPhos,4,,7.228003442999999,19.143550872802734,15.975351333618164
reaction:2193,t-BuBrettPhos,3,,79.8902752,66.78723907470703,15.333984375
reaction:2194,t-BuBrettPhos,3,,80.5818059,74.13475036621094,16.415111541748047
reaction:2195,t-BuBrettPhos,2,,84.93002270000001,66.28691101074219,15.703914642333984
reaction:2196,t-BuBrettPhos,1,,89.419451,75.04074096679688,16.572479248046875
reaction:2197,t-BuBrettPhos,1,,89.55924552,86.0300064086914,17.19109344482422
reaction:2198,t-BuBrettPhos,4,,13.66378067,29.016740798950195,15.932371139526367
reaction:2199,t-BuBrettPhos,4,,86.89971677,74.21868896484375,14.955619812011719
reaction:2200,t-BuBrettPhos,4,,87.237545,84.53289794921875,15.955668449401855
reaction:2201,t-BuBrettPhos,4,,11.30133212,3.3551483154296875,17.08460235595703
reaction:2202,t-BuBrettPhos,3,,10.82736056,6.669536590576172,18.194076538085938
reaction:2203,t-BuBrettPhos,0,,12.11048821,17.8984317779541,16.1826171875
reaction:2204,t-BuBrettPhos,3,,1.03540736,-3.673290252685547,17.732437133789062
reaction:2205,t-BuBrettPhos,3,,15.16491224,15.528087615966797,18.050792694091797
reaction:2206,t-BuBrettPhos,4,,19.46778248,20.69471549987793,17.175567626953125
reaction:2207,t-BuBrettPhos,2,,8.038113026,-0.7703399658203125,14.94189167022705
reaction:2208,t-BuBrettPhos,4,,23.73944169,25.31891632080078,16.781843185424805
reaction:2209,t-BuBrettPhos,2,,30.46158728,33.578189849853516,15.63467025756836
reaction:2210,t-BuBrettPhos,3,,24.62070452,28.38119125366211,17.027450561523438
reaction:2211,t-BuBrettPhos,0,,28.5763008,33.14939498901367,16.275272369384766
reaction:2212,t-BuBrettPhos,0,,36.14968182,42.03596496582031,16.172836303710938
reaction:2213,t-BuBrettPhos,0,,13.71916528,-1.5103607177734375,16.303274154663086
reaction:2214,t-BuBrettPhos,0,,13.98206369,14.481952667236328,16.823543548583984
reaction:2215,t-BuBrettPhos,4,,18.13660134,17.4227294921875,16.931270599365234
reaction:2216,t-BuBrettPhos,1,,0.927604534,-5.040004730224609,15.984990119934082
reaction:2217,t-BuBrettPhos,2,,7.316239252000001,12.799736022949219,15.237103462219238
reaction:2218,t-BuBrettPhos,4,,21.43045359,17.338563919067383,16.723346710205078
reaction:2219,t-BuBrettPhos,1,,0.0,-12.896980285644531,16.385578155517578
reaction:2220,t-BuBrettPhos,3,,3.292807267,5.455718994140625,17.70682716369629
reaction:2221,t-BuBrettPhos,3,,23.04423411,15.580307006835938,17.198984146118164
reaction:2222,t-BuBrettPhos,1,,0.0,-8.776165008544922,16.643144607543945
reaction:2223,t-BuBrettPhos,1,,7.479579469,17.98729133605957,16.804622650146484
reaction:2224,t-BuBrettPhos,1,,39.99701682,36.65651321411133,16.589561462402344
reaction:2225,t-BuBrettPhos,4,,9.836570629,20.551353454589844,17.323057174682617
reaction:2226,t-BuBrettPhos,2,,16.26033077,28.525999069213867,15.100932121276855
reaction:2227,t-BuBrettPhos,2,,36.05690183,40.83977127075195,15.355456352233887
reaction:2228,t-BuBrettPhos,1,,0.0,-4.813751220703125,16.710933685302734
reaction:2229,t-BuBrettPhos,0,,15.39357697,26.36310577392578,16.549026489257812
reaction:2230,t-BuBrettPhos,2,,27.678997100000004,30.837051391601562,15.176259994506836
reaction:2231,t-BuBrettPhos,1,,20.24596352,9.786325454711914,16.02644157409668
reaction:2232,t-BuBrettPhos,3,,29.08430143,24.30347442626953,17.908599853515625
reaction:2233,t-BuBrettPhos,2,,38.79638342,32.25640106201172,15.074252128601074
reaction:2234,t-BuBrettPhos,0,,0.851812248,-0.0697784423828125,16.373228073120117
reaction:2235,t-BuBrettPhos,2,,26.7810647,21.252166748046875,14.828644752502441
reaction:2236,t-BuBrettPhos,4,,29.42310745,34.58589553833008,17.12528419494629
reaction:2237,t-BuBrettPhos,2,,7.689322987000001,1.8453731536865234,14.993717193603516
reaction:2238,t-BuBrettPhos,4,,45.3883139,42.858211517333984,16.914974212646484
reaction:2239,t-BuBrettPhos,2,,59.85587044,56.89036560058594,15.693239212036133
reaction:2240,t-BuBrettPhos,4,,49.94868445,55.31544494628906,17.412109375
reaction:2241,t-BuBrettPhos,1,,50.70720641,58.102020263671875,16.378314971923828
reaction:2242,t-BuBrettPhos,2,,77.95754061,70.28924560546875,15.319808006286621
reaction:2243,t-BuBrettPhos,0,,15.1222891,11.179718017578125,16.087909698486328
reaction:2244,t-BuBrettPhos,3,,45.50180654,52.185935974121094,17.299476623535156
reaction:2245,t-BuBrettPhos,0,,48.17982197,61.96413803100586,16.46192741394043
reaction:2246,t-BuBrettPhos,0,,1.232632372,-5.43359375,17.57175636291504
reaction:2247,t-BuBrettPhos,0,,5.992320527,-0.24652481079101562,17.21309471130371
reaction:2248,t-BuBrettPhos,0,,4.022257677,2.2530975341796875,17.345352172851562
reaction:2249,t-BuBrettPhos,3,,0.0,-14.933181762695312,16.501802444458008
reaction:2250,t-BuBrettPhos,2,,3.26158183,7.358926773071289,16.00069808959961
reaction:2251,t-BuBrettPhos,2,,6.286120839,2.387754440307617,16.722381591796875
reaction:2252,t-BuBrettPhos,1,,9.606838288,-6.113033294677734,17.33795166015625
reaction:2253,t-BuBrettPhos,1,,13.59760256,14.819721221923828,17.609519958496094
reaction:2254,t-BuBrettPhos,4,,10.04227922,15.513805389404297,15.431180000305176
reaction:2255,t-BuBrettPhos,0,,4.444109893,18.469242095947266,17.845491409301758
reaction:2256,t-BuBrettPhos,4,,2.413308832,22.304515838623047,16.047863006591797
reaction:2257,t-BuBrettPhos,2,,12.05269157,18.497831344604492,16.56446647644043
reaction:2258,t-BuBrettPhos,2,,0.0,0.32733154296875,16.366458892822266
reaction:2259,t-BuBrettPhos,0,,6.360003901000001,0.14142990112304688,17.961503982543945
reaction:2260,t-BuBrettPhos,1,,6.499222361,-3.6556434631347656,17.333003997802734
reaction:2261,t-BuBrettPhos,1,,0.7015522279999999,-8.18804931640625,16.660505294799805
reaction:2262,t-BuBrettPhos,3,,2.069098233,1.761627197265625,16.661392211914062
reaction:2263,t-BuBrettPhos,3,,3.566410027,2.070453643798828,15.638381004333496
reaction:2264,t-BuBrettPhos,3,,0.0,-22.151321411132812,16.439407348632812
reaction:2265,t-BuBrettPhos,4,,0.64714493,-7.631381988525391,16.599445343017578
reaction:2266,t-BuBrettPhos,4,,2.042704931,2.156320571899414,16.103578567504883
reaction:2267,t-BuBrettPhos,0,,0.8551124720000001,-11.688705444335938,17.60439109802246
reaction:2268,t-BuBrettPhos,4,,2.370474153,6.50495719909668,15.728611946105957
reaction:2269,t-BuBrettPhos,2,,6.026719466,25.20413589477539,16.488618850708008
reaction:2270,t-BuBrettPhos,2,,0.0,5.857732772827148,16.772642135620117
reaction:2271,t-BuBrettPhos,0,,1.592422994,8.694684982299805,17.14957618713379
reaction:2272,t-BuBrettPhos,1,,2.633148758,21.10267448425293,18.295595169067383
reaction:2273,t-BuBrettPhos,1,,0.0,-15.117080688476562,17.84343147277832
reaction:2274,t-BuBrettPhos,2,,1.73070141,15.040826797485352,16.16874885559082
reaction:2275,t-BuBrettPhos,0,,2.661542727,15.608051300048828,17.42616844177246
reaction:2276,t-BuBrettPhos,3,,20.0833829,6.9846343994140625,16.142629623413086
reaction:2277,t-BuBrettPhos,2,,22.43503561,20.4417724609375,16.482257843017578
reaction:2278,t-BuBrettPhos,4,,22.47082227,22.803325653076172,16.28105926513672
reaction:2279,t-BuBrettPhos,4,,0.788355769,-3.1434974670410156,16.262561798095703
reaction:2280,t-BuBrettPhos,0,,15.37805239,18.039997100830078,17.12140464782715
reaction:2281,t-BuBrettPhos,3,,15.73387398,21.96684455871582,15.752289772033691
reaction:2282,t-BuBrettPhos,1,,13.65409275,-3.255035400390625,17.140865325927734
reaction:2283,t-BuBrettPhos,2,,30.87951231,36.47322082519531,16.36884117126465
reaction:2284,t-BuBrettPhos,2,,33.69627508,45.192745208740234,16.666587829589844
reaction:2285,t-BuBrettPhos,0,,40.01187418,43.32908630371094,17.854610443115234
reaction:2286,t-BuBrettPhos,2,,40.89777506,44.10120391845703,16.40973472595215
reaction:2287,t-BuBrettPhos,3,,44.9389876,50.44902801513672,15.174104690551758
reaction:2288,t-BuBrettPhos,1,,28.90716664,-0.024326324462890625,17.77579116821289
reaction:2289,t-BuBrettPhos,0,,32.16902238,41.29978942871094,17.86973762512207
reaction:2290,t-BuBrettPhos,2,,33.39106531,48.075984954833984,16.184358596801758
reaction:2291,t-BuBrettPhos,0,,16.27214516,19.55715560913086,15.966978073120117
reaction:2292,t-BuBrettPhos,3,,30.61272696,30.37872886657715,17.87814712524414
reaction:2293,t-BuBrettPhos,2,,42.70251629,37.33759689331055,16.24449920654297
reaction:2294,t-BuBrettPhos,0,,0.593797719,11.484785079956055,15.857274055480957
reaction:2295,t-BuBrettPhos,4,,23.1010236,36.14154815673828,16.221704483032227
reaction:2296,t-BuBrettPhos,2,,29.85245303,30.917003631591797,16.407121658325195
reaction:2297,t-BuBrettPhos,3,,9.228754169,21.350814819335938,17.0741024017334
reaction:2298,t-BuBrettPhos,2,,54.9141799,55.24452209472656,16.042125701904297
reaction:2299,t-BuBrettPhos,0,,59.29246641,53.89683532714844,15.757792472839355
reaction:2300,t-BuBrettPhos,0,,56.49708288,58.398746490478516,16.107547760009766
reaction:2301,t-BuBrettPhos,4,,63.56506276,65.25155639648438,16.173864364624023
reaction:2302,t-BuBrettPhos,4,,68.44214129,62.674278259277344,16.184371948242188
reaction:2303,t-BuBrettPhos,0,,36.10795647,27.869709014892578,15.748290061950684
reaction:2304,t-BuBrettPhos,2,,70.74157393,43.10980224609375,15.694900512695312
reaction:2305,t-BuBrettPhos,1,,73.24639173,47.693721771240234,17.0727481842041
reaction:2306,t-BuBrettPhos,4,,16.10027076,3.734415054321289,16.444660186767578
reaction:2307,t-BuBrettPhos,3,,29.89972719,25.30177116394043,17.825876235961914
reaction:2308,t-BuBrettPhos,2,,33.0062022,33.23686599731445,16.170372009277344
reaction:2309,t-BuBrettPhos,3,,0.0,-6.330085754394531,17.370464324951172
reaction:2310,t-BuBrettPhos,2,,11.92095297,15.463823318481445,16.032901763916016
reaction:2311,t-BuBrettPhos,0,,18.20662132,31.329133987426758,15.432760238647461
reaction:2312,t-BuBrettPhos,4,,9.58087319,-4.668041229248047,16.194887161254883
reaction:2313,t-BuBrettPhos,0,,38.52322666,42.00740432739258,16.218608856201172
reaction:2314,t-BuBrettPhos,2,,44.01604328,58.431243896484375,16.076034545898438
reaction:2315,t-BuBrettPhos,0,,36.66758858,41.526004791259766,16.032114028930664
reaction:2316,t-BuBrettPhos,3,,43.48269562,47.9163818359375,16.771724700927734
reaction:2317,t-BuBrettPhos,0,,47.63381676,62.82573699951172,15.17723560333252
reaction:2318,t-BuBrettPhos,4,,24.80297238,15.225566864013672,16.263954162597656
reaction:2319,t-BuBrettPhos,2,,53.55291415,50.9063606262207,15.930830001831055
reaction:2320,t-BuBrettPhos,1,,58.6831586,57.92352294921875,17.152494430541992
reaction:2321,t-BuBrettPhos,1,,22.90680768,21.787111282348633,16.341421127319336
reaction:2322,t-BuBrettPhos,1,,36.5499256,41.23094940185547,17.043350219726562
reaction:2323,t-BuBrettPhos,3,,49.30223849,50.18421936035156,16.51099967956543
reaction:2324,t-BuBrettPhos,1,,0.710304987,6.270774841308594,16.658645629882812
reaction:2325,t-BuBrettPhos,4,,29.57593303,37.21672058105469,16.28294563293457
reaction:2326,t-BuBrettPhos,0,,35.50826326,44.231971740722656,15.623008728027344
reaction:2327,t-BuBrettPhos,4,,13.45243807,8.664148330688477,16.347705841064453
reaction:2328,t-BuBrettPhos,4,,65.066599,63.54280090332031,15.831917762756348
reaction:2329,t-BuBrettPhos,0,,69.13479769,73.58979797363281,15.690223693847656
reaction:2330,t-BuBrettPhos,0,,80.10225068,73.35881805419922,16.195667266845703
reaction:2331,t-BuBrettPhos,1,,85.13318487,79.51046752929688,16.677562713623047
reaction:2332,t-BuBrettPhos,4,,89.59877790000002,86.20343017578125,16.415271759033203
reaction:2333,t-BuBrettPhos,3,,40.91094026,28.182817459106445,16.7178897857666
reaction:2334,t-BuBrettPhos,0,,80.00019125,82.24321746826172,16.501489639282227
reaction:2335,t-BuBrettPhos,0,,83.40919805,91.17852783203125,16.206741333007812
reaction:2336,AdBrettPhos,0,,0.0,-18.478954315185547,15.126327514648438
reaction:2337,AdBrettPhos,4,,0.0,-4.4153594970703125,16.581573486328125
reaction:2338,AdBrettPhos,1,,12.15190247,0.3145637512207031,16.988489151000977
reaction:2339,AdBrettPhos,1,,0.0,-27.37082290649414,16.488927841186523
reaction:2340,AdBrettPhos,2,,0.0,12.250631332397461,16.122032165527344
reaction:2341,AdBrettPhos,0,,7.843927615,10.327486038208008,15.474113464355469
reaction:2342,AdBrettPhos,1,,0.0,-25.392749786376953,16.63960075378418
reaction:2343,AdBrettPhos,1,,1.023181291,21.77543067932129,16.931652069091797
reaction:2344,AdBrettPhos,4,,14.17510686,26.088167190551758,15.674285888671875
reaction:2345,AdBrettPhos,2,,0.0,28.210491180419922,16.209487915039062
reaction:2346,AdBrettPhos,2,,0.0,36.17189407348633,16.52519989013672
reaction:2347,AdBrettPhos,0,,17.5357483,31.682035446166992,15.960867881774902
reaction:2348,AdBrettPhos,1,,0.0,-13.445938110351562,17.021400451660156
reaction:2349,AdBrettPhos,2,,0.0,26.610212326049805,16.383012771606445
reaction:2350,AdBrettPhos,3,,16.7720232,17.017379760742188,16.193445205688477
reaction:2351,AdBrettPhos,2,,12.19056007,12.920198440551758,15.90589427947998
reaction:2352,AdBrettPhos,1,,34.43934364,32.46696472167969,16.97348403930664
reaction:2353,AdBrettPhos,4,,36.629676,40.00635528564453,16.3806209564209
reaction:2354,AdBrettPhos,0,,0.4065857229999999,13.151268005371094,15.820671081542969
reaction:2355,AdBrettPhos,2,,33.21564888,28.834758758544922,16.168636322021484
reaction:2356,AdBrettPhos,0,,37.49278178,42.73333740234375,15.497904777526855
reaction:2357,AdBrettPhos,0,,1.161532817,12.533037185668945,16.476455688476562
reaction:2358,AdBrettPhos,2,,50.13324447,39.73428726196289,15.778069496154785
reaction:2359,AdBrettPhos,1,,58.15311301,57.69317626953125,16.969375610351562
reaction:2360,AdBrettPhos,1,,43.94688122,30.62576675415039,16.725448608398438
reaction:2361,AdBrettPhos,3,,46.59177534,36.6190071105957,16.662532806396484
reaction:2362,AdBrettPhos,4,,51.25885662,50.951969146728516,16.299684524536133
reaction:2363,AdBrettPhos,3,,14.93339955,14.333925247192383,16.389875411987305
reaction:2364,AdBrettPhos,4,,55.59012858,51.86573791503906,16.52830696105957
reaction:2365,AdBrettPhos,0,,55.78951841,61.0855712890625,15.821239471435547
reaction:2366,AdBrettPhos,3,,14.51047679,28.113452911376953,17.042011260986328
reaction:2367,AdBrettPhos,1,,38.37909694,46.19662094116211,17.014068603515625
reaction:2368,AdBrettPhos,1,,52.49415636,54.02958679199219,16.792356491088867
reaction:2369,AdBrettPhos,4,,0.7862553109999999,17.511825561523438,16.48105812072754
reaction:2370,AdBrettPhos,2,,47.61178197,42.76700973510742,16.243953704833984
reaction:2371,AdBrettPhos,2,,50.83768511,52.27569580078125,16.222599029541016
reaction:2372,AdBrettPhos,3,,1.226267555,17.247692108154297,16.616779327392578
reaction:2373,AdBrettPhos,0,,75.29152855,57.05150604248047,14.532519340515137
reaction:2374,AdBrettPhos,3,,79.19714754,77.50422668457031,16.480222702026367
reaction:2375,AdBrettPhos,2,,83.03295526,67.43562316894531,16.22283363342285
reaction:2376,AdBrettPhos,1,,93.56409267,68.96585845947266,17.273035049438477
reaction:2377,AdBrettPhos,3,,96.13228316,88.77671813964844,15.963924407958984
reaction:2378,AdBrettPhos,1,,11.53765302,21.225772857666016,16.7198486328125
reaction:2379,AdBrettPhos,0,,89.97416157,66.88768768310547,15.37281322479248
reaction:2380,AdBrettPhos,2,,86.79260178,83.07106018066406,16.106435775756836
reaction:2381,AdBrettPhos,2,,7.257395781,-4.18792724609375,15.319893836975098
reaction:2382,AdBrettPhos,1,,9.576264128,2.2226600646972656,16.703622817993164
reaction:2383,AdBrettPhos,1,,10.75553549,10.5455322265625,15.977142333984375
reaction:2384,AdBrettPhos,1,,0.6131578329999999,-7.852394104003906,15.92448616027832
reaction:2385,AdBrettPhos,2,,10.63604029,12.253520965576172,15.650699615478516
reaction:2386,AdBrettPhos,4,,14.35852859,17.279850006103516,18.317873001098633
reaction:2387,AdBrettPhos,4,,1.582170389,-3.7353591918945312,17.396652221679688
reaction:2388,AdBrettPhos,2,,13.89350209,21.38251495361328,15.541437149047852
reaction:2389,AdBrettPhos,4,,23.26106265,29.757959365844727,17.121837615966797
reaction:2390,AdBrettPhos,1,,15.64688259,24.403806686401367,16.57706642150879
reaction:2391,AdBrettPhos,1,,16.4099085,26.34416961669922,16.8657169342041
reaction:2392,AdBrettPhos,4,,23.02454867,29.4459285736084,17.70176887512207
reaction:2393,AdBrettPhos,0,,7.488530825,-6.924003601074219,17.026968002319336
reaction:2394,AdBrettPhos,4,,12.60415393,3.9768753051757812,17.418886184692383
reaction:2395,AdBrettPhos,3,,14.36942688,15.522285461425781,17.218103408813477
reaction:2396,AdBrettPhos,3,,0.0,-6.757938385009766,17.810606002807617
reaction:2397,AdBrettPhos,1,,3.835722246,8.24169921875,16.762537002563477
reaction:2398,AdBrettPhos,3,,13.98397961,14.448820114135742,17.670793533325195
reaction:2399,AdBrettPhos,0,,0.0,-9.559707641601562,17.141786575317383
reaction:2400,AdBrettPhos,0,,1.520182439,2.458200454711914,16.88532066345215
reaction:2401,AdBrettPhos,1,,16.00671459,13.845731735229492,15.564864158630371
reaction:2402,AdBrettPhos,2,,0.0,-14.810791015625,15.776939392089844
reaction:2403,AdBrettPhos,0,,3.744544243,13.543312072753906,16.679183959960938
reaction:2404,AdBrettPhos,0,,27.85496925,31.27118492126465,16.289485931396484
reaction:2405,AdBrettPhos,1,,3.964447459,4.869501113891602,16.752643585205078
reaction:2406,AdBrettPhos,2,,6.168096918,9.500328063964844,15.928736686706543
reaction:2407,AdBrettPhos,2,,14.42398425,20.855234146118164,15.113419532775879
reaction:2408,AdBrettPhos,1,,0.0,-7.117790222167969,16.269983291625977
reaction:2409,AdBrettPhos,1,,7.466671245,22.854778289794922,15.869283676147461
reaction:2410,AdBrettPhos,1,,17.36013023,30.927492141723633,15.918651580810547
reaction:2411,AdBrettPhos,3,,5.889073661,8.264575958251953,18.260881423950195
reaction:2412,AdBrettPhos,2,,27.06341711,22.776561737060547,16.198850631713867
reaction:2413,AdBrettPhos,0,,34.65614692,33.95231628417969,16.68616485595703
reaction:2414,AdBrettPhos,1,,0.0,-3.3948936462402344,16.060760498046875
reaction:2415,AdBrettPhos,1,,24.41645938,21.128366470336914,16.277265548706055
reaction:2416,AdBrettPhos,2,,25.12838943,34.41102600097656,15.918396949768066
reaction:2417,AdBrettPhos,2,,0.954745242,-4.314796447753906,15.969762802124023
reaction:2418,AdBrettPhos,2,,43.35191306,36.550376892089844,15.598058700561523
reaction:2419,AdBrettPhos,3,,51.5902696,54.10856628417969,17.598718643188477
reaction:2420,AdBrettPhos,1,,48.18783868,42.573509216308594,16.721290588378906
reaction:2421,AdBrettPhos,2,,49.14544471,48.994956970214844,16.105690002441406
reaction:2422,AdBrettPhos,3,,63.351286,62.83293914794922,17.254730224609375
reaction:2423,AdBrettPhos,0,,3.647451971,2.7358951568603516,17.136821746826172
reaction:2424,AdBrettPhos,0,,43.17813797,42.05888748168945,16.442794799804688
reaction:2425,AdBrettPhos,2,,47.34357171,57.419273376464844,15.391443252563477
reaction:2426,AdBrettPhos,0,,0.698318685,-6.862224578857422,17.924020767211914
reaction:2427,AdBrettPhos,2,,2.97486192,-6.216426849365234,17.122148513793945
reaction:2428,AdBrettPhos,4,,3.10979023,1.9189720153808594,16.842721939086914
reaction:2429,AdBrettPhos,2,,0.0,-12.679500579833984,17.20658302307129
reaction:2430,AdBrettPhos,2,,0.489044772,2.7771873474121094,16.91045570373535
reaction:2431,AdBrettPhos,0,,4.88514688,4.2933349609375,17.421384811401367
reaction:2432,AdBrettPhos,2,,0.0,-12.36050033569336,16.793325424194336
reaction:2433,AdBrettPhos,4,,1.305562617,14.315990447998047,16.965452194213867
reaction:2434,AdBrettPhos,4,,6.931862367000001,14.504249572753906,16.350433349609375
reaction:2435,AdBrettPhos,3,,0.0,13.465784072875977,16.28089141845703
reaction:2436,AdBrettPhos,4,,0.0,16.028717041015625,17.511388778686523
reaction:2437,AdBrettPhos,0,,6.151237345,14.271675109863281,18.494646072387695
reaction:2438,AdBrettPhos,1,,0.0,-4.575065612792969,18.09762954711914
reaction:2439,AdBrettPhos,3,,2.42482932,-5.906471252441406,16.18697738647461
reaction:2440,AdBrettPhos,3,,7.121202502999999,5.546150207519531,16.64089584350586
reaction:2441,AdBrettPhos,2,,0.0,-7.306312561035156,16.642168045043945
reaction:2442,AdBrettPhos,0,,1.12036933,0.5837669372558594,17.569673538208008
reaction:2443,AdBrettPhos,2,,1.896181594,7.101694107055664,16.465438842773438
reaction:2444,AdBrettPhos,3,,0.0,-15.218589782714844,15.918869018554688
reaction:2445,AdBrettPhos,4,,0.0,-2.9457550048828125,16.800640106201172
reaction:2446,AdBrettPhos,4,,0.974444275,5.624917984008789,17.745765686035156
