row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2240,t-BuBrettPhos,4,,49.94868445,50.55537033081055,9.334049224853516
reaction:2241,t-BuBrettPhos,1,,50.70720641,56.709564208984375,9.178413391113281
reaction:2242,t-BuBrettPhos,2,,77.95754061,68.11404418945312,10.329761505126953
reaction:2243,t-BuBrettPhos,0,,15.1222891,16.325237274169922,13.312629699707031
reaction:2244,t-BuBrettPhos,3,,45.50180654,47.90241241455078,11.583513259887695
reaction:2245,t-BuBrettPhos,0,,48.17982197,54.540977478027344,11.264934539794922
reaction:2246,t-BuBrettPhos,0,,1.232632372,-1.96722412109375,15.16145133972168
reaction:2247,t-BuBrettPhos,0,,5.992320527,2.602306365966797,13.231807708740234
reaction:2248,t-BuBrettPhos,0,,4.022257677,1.4934043884277344,12.318408966064453
reaction:2249,t-BuBrettPhos,3,,0.0,-1.0729331970214844,14.513625144958496
reaction:2250,t-BuBrettPhos,2,,3.26158183,2.0252246856689453,14.052002906799316
reaction:2251,t-BuBrettPhos,2,,6.286120839,2.375225067138672,13.471166610717773
reaction:2252,t-BuBrettPhos,1,,9.606838288,1.8922195434570312,15.574261665344238
reaction:2253,t-BuBrettPhos,1,,13.59760256,3.2096691131591797,10.083942413330078
reaction:2254,t-BuBrettPhos,4,,10.04227922,7.939502716064453,13.085803985595703
reaction:2255,t-BuBrettPhos,0,,4.444109893,4.897344589233398,10.557265281677246
reaction:2256,t-BuBrettPhos,4,,2.413308832,8.142129898071289,12.840754508972168
reaction:2257,t-BuBrettPhos,2,,12.05269157,9.899518966674805,13.332846641540527
reaction:2258,t-BuBrettPhos,2,,0.0,-1.4973793029785156,15.294662475585938
reaction:2259,t-BuBrettPhos,0,,6.360003901000001,0.5674552917480469,13.20600700378418
reaction:2260,t-BuBrettPhos,1,,6.499222361,1.2412490844726562,12.828543663024902
reaction:2261,t-BuBrettPhos,1,,0.7015522279999999,2.6806468963623047,15.183177947998047
reaction:2262,t-BuBrettPhos,3,,2.069098233,3.796945571899414,12.953120231628418
reaction:2263,t-BuBrettPhos,3,,3.566410027,0.5533790588378906,11.698089599609375
reaction:2264,t-BuBrettPhos,3,,0.0,-1.4634361267089844,13.328060150146484
reaction:2265,t-BuBrettPhos,4,,0.64714493,-4.264423370361328,12.308430671691895
reaction:2266,t-BuBrettPhos,4,,2.042704931,-1.9706649780273438,12.453302383422852
reaction:2267,t-BuBrettPhos,0,,0.8551124720000001,1.8711681365966797,15.991469383239746
reaction:2268,t-BuBrettPhos,4,,2.370474153,0.24098968505859375,10.22061824798584
reaction:2269,t-BuBrettPhos,2,,6.026719466,5.796115875244141,11.486513137817383
reaction:2270,t-BuBrettPhos,2,,0.0,1.4677886962890625,10.72802734375
reaction:2271,t-BuBrettPhos,0,,1.592422994,3.8049869537353516,10.497886657714844
reaction:2272,t-BuBrettPhos,1,,2.633148758,7.161252975463867,11.528717041015625
reaction:2273,t-BuBrettPhos,1,,0.0,2.3343658447265625,15.56818675994873
reaction:2274,t-BuBrettPhos,2,,1.73070141,2.4158668518066406,13.169373512268066
reaction:2275,t-BuBrettPhos,0,,2.661542727,2.8193092346191406,12.945718765258789
reaction:2276,t-BuBrettPhos,3,,20.0833829,16.559553146362305,14.669827461242676
reaction:2277,t-BuBrettPhos,2,,22.43503561,21.406452178955078,13.071598052978516
reaction:2278,t-BuBrettPhos,4,,22.47082227,23.32701873779297,11.998117446899414
reaction:2279,t-BuBrettPhos,4,,0.788355769,0.9873771667480469,15.084789276123047
reaction:2280,t-BuBrettPhos,0,,15.37805239,18.31566619873047,11.763214111328125
reaction:2281,t-BuBrettPhos,3,,15.73387398,19.465572357177734,12.047728538513184
reaction:2282,t-BuBrettPhos,1,,13.65409275,9.105718612670898,15.424967765808105
reaction:2283,t-BuBrettPhos,2,,30.87951231,32.96953582763672,10.805173873901367
reaction:2284,t-BuBrettPhos,2,,33.69627508,33.66434097290039,11.621139526367188
reaction:2285,t-BuBrettPhos,0,,40.01187418,36.32847213745117,10.935454368591309
reaction:2286,t-BuBrettPhos,2,,40.89777506,40.64749526977539,10.741872787475586
reaction:2287,t-BuBrettPhos,3,,44.9389876,37.149906158447266,11.303199768066406
reaction:2288,t-BuBrettPhos,1,,28.90716664,14.563915252685547,15.58343505859375
reaction:2289,t-BuBrettPhos,0,,32.16902238,28.47213363647461,13.514236450195312
reaction:2290,t-BuBrettPhos,2,,33.39106531,35.05560302734375,13.003034591674805
reaction:2291,t-BuBrettPhos,0,,16.27214516,11.289480209350586,12.159728050231934
reaction:2292,t-BuBrettPhos,3,,30.61272696,26.7354793548584,11.53321647644043
reaction:2293,t-BuBrettPhos,2,,42.70251629,36.604888916015625,11.035964965820312
reaction:2294,t-BuBrettPhos,0,,0.593797719,1.0799140930175781,12.583023071289062
reaction:2295,t-BuBrettPhos,4,,23.1010236,25.056407928466797,11.023627281188965
reaction:2296,t-BuBrettPhos,2,,29.85245303,27.106313705444336,11.254985809326172
reaction:2297,t-BuBrettPhos,3,,9.228754169,8.843667984008789,12.62564754486084
reaction:2298,t-BuBrettPhos,2,,54.9141799,47.26881408691406,10.858787536621094
reaction:2299,t-BuBrettPhos,0,,59.29246641,54.49763107299805,11.197710037231445
reaction:2300,t-BuBrettPhos,0,,56.49708288,43.41172790527344,11.529542922973633
reaction:2301,t-BuBrettPhos,4,,63.56506276,54.79779815673828,11.344361305236816
reaction:2302,t-BuBrettPhos,4,,68.44214129,58.748538970947266,10.895772933959961
reaction:2303,t-BuBrettPhos,0,,36.10795647,17.964195251464844,12.280781745910645
reaction:2304,t-BuBrettPhos,2,,70.74157393,35.6960334777832,11.760594367980957
reaction:2305,t-BuBrettPhos,1,,73.24639173,63.889122009277344,11.607083320617676
reaction:2306,t-BuBrettPhos,4,,16.10027076,13.008569717407227,12.325849533081055
reaction:2307,t-BuBrettPhos,3,,29.89972719,26.117717742919922,11.281834602355957
reaction:2308,t-BuBrettPhos,2,,33.0062022,33.154422760009766,10.76549243927002
reaction:2309,t-BuBrettPhos,3,,0.0,-0.4810295104980469,12.939787864685059
reaction:2310,t-BuBrettPhos,2,,11.92095297,13.62034797668457,10.573690414428711
reaction:2311,t-BuBrettPhos,0,,18.20662132,23.37720489501953,10.340200424194336
reaction:2312,t-BuBrettPhos,4,,9.58087319,3.710643768310547,12.812922477722168
reaction:2313,t-BuBrettPhos,0,,38.52322666,34.33824920654297,9.165297508239746
reaction:2314,t-BuBrettPhos,2,,44.01604328,46.14312744140625,9.952164649963379
reaction:2315,t-BuBrettPhos,0,,36.66758858,30.831279754638672,9.676763534545898
reaction:2316,t-BuBrettPhos,3,,43.48269562,41.11787033081055,9.222352981567383
reaction:2317,t-BuBrettPhos,0,,47.63381676,51.325653076171875,9.89971923828125
reaction:2318,t-BuBrettPhos,4,,24.80297238,18.04898452758789,12.345059394836426
reaction:2319,t-BuBrettPhos,2,,53.55291415,45.577476501464844,11.001654624938965
reaction:2320,t-BuBrettPhos,1,,58.6831586,52.219417572021484,11.279646873474121
reaction:2321,t-BuBrettPhos,1,,22.90680768,20.903213500976562,12.332315444946289
reaction:2322,t-BuBrettPhos,1,,36.5499256,40.66519546508789,11.326850891113281
reaction:2323,t-BuBrettPhos,3,,49.30223849,52.428688049316406,10.725458145141602
reaction:2324,t-BuBrettPhos,1,,0.710304987,0.7153511047363281,12.459735870361328
reaction:2325,t-BuBrettPhos,4,,29.57593303,32.832733154296875,10.442407608032227
reaction:2326,t-BuBrettPhos,0,,35.50826326,39.116825103759766,10.308181762695312
reaction:2327,t-BuBrettPhos,4,,13.45243807,7.017240524291992,12.81338882446289
reaction:2328,t-BuBrettPhos,4,,65.066599,61.293968200683594,9.002960205078125
reaction:2329,t-BuBrettPhos,0,,69.13479769,68.95604705810547,10.017023086547852
reaction:2330,t-BuBrettPhos,0,,80.10225068,67.80502319335938,9.722896575927734
reaction:2331,t-BuBrettPhos,1,,85.13318487,77.22770690917969,9.54887580871582
reaction:2332,t-BuBrettPhos,4,,89.59877790000002,82.43770599365234,10.044708251953125
reaction:2333,t-BuBrettPhos,3,,40.91094026,19.742237091064453,12.790005683898926
reaction:2334,t-BuBrettPhos,0,,80.00019125,65.443603515625,11.423850059509277
reaction:2335,t-BuBrettPhos,0,,83.40919805,77.6990966796875,10.843534469604492
reaction:2336,AdBrettPhos,0,,0.0,-9.703521728515625,13.803801536560059
reaction:2337,AdBrettPhos,4,,0.0,-7.573066711425781,12.886306762695312
reaction:2338,AdBrettPhos,1,,12.15190247,5.880460739135742,12.425602912902832
reaction:2339,AdBrettPhos,1,,0.0,0.6837692260742188,13.375703811645508
reaction:2340,AdBrettPhos,2,,0.0,3.8285083770751953,11.867010116577148
reaction:2341,AdBrettPhos,0,,7.843927615,6.762250900268555,11.706083297729492
reaction:2342,AdBrettPhos,1,,0.0,5.077024459838867,13.552892684936523
reaction:2343,AdBrettPhos,1,,1.023181291,8.91230583190918,12.08279800415039
reaction:2344,AdBrettPhos,4,,14.17510686,12.004493713378906,11.800968170166016
reaction:2345,AdBrettPhos,2,,0.0,10.562112808227539,11.911272048950195
reaction:2346,AdBrettPhos,2,,0.0,14.001338958740234,11.843584060668945
reaction:2347,AdBrettPhos,0,,17.5357483,20.765172958374023,11.882543563842773
reaction:2348,AdBrettPhos,1,,0.0,-7.094577789306641,13.8443021774292
reaction:2349,AdBrettPhos,2,,0.0,10.292760848999023,12.502935409545898
reaction:2350,AdBrettPhos,3,,16.7720232,6.000347137451172,12.343303680419922
reaction:2351,AdBrettPhos,2,,12.19056007,11.183115005493164,12.684514999389648
reaction:2352,AdBrettPhos,1,,34.43934364,31.190031051635742,12.376124382019043
reaction:2353,AdBrettPhos,4,,36.629676,38.6536750793457,11.347309112548828
reaction:2354,AdBrettPhos,0,,0.4065857229999999,1.8491325378417969,13.88402271270752
reaction:2355,AdBrettPhos,2,,33.21564888,29.088031768798828,11.37542724609375
reaction:2356,AdBrettPhos,0,,37.49278178,37.767539978027344,11.244309425354004
reaction:2357,AdBrettPhos,0,,1.161532817,2.009204864501953,14.204092979431152
reaction:2358,AdBrettPhos,2,,50.13324447,49.048179626464844,9.954240798950195
reaction:2359,AdBrettPhos,1,,58.15311301,62.37461853027344,11.033294677734375
reaction:2360,AdBrettPhos,1,,43.94688122,42.149009704589844,10.464244842529297
reaction:2361,AdBrettPhos,3,,46.59177534,50.087921142578125,10.26749038696289
reaction:2362,AdBrettPhos,4,,51.25885662,56.50791931152344,11.038930892944336
reaction:2363,AdBrettPhos,3,,14.93339955,13.774185180664062,13.34754753112793
reaction:2364,AdBrettPhos,4,,55.59012858,57.306488037109375,11.84019660949707
reaction:2365,AdBrettPhos,0,,55.78951841,62.64134216308594,11.91409683227539
reaction:2366,AdBrettPhos,3,,14.51047679,16.981155395507812,13.355281829833984
reaction:2367,AdBrettPhos,1,,38.37909694,40.97422790527344,12.505361557006836
reaction:2368,AdBrettPhos,1,,52.49415636,54.01092529296875,11.700689315795898
reaction:2369,AdBrettPhos,4,,0.7862553109999999,3.098447799682617,13.587903022766113
reaction:2370,AdBrettPhos,2,,47.61178197,46.032623291015625,11.471430778503418
reaction:2371,AdBrettPhos,2,,50.83768511,54.64820098876953,11.069302558898926
reaction:2372,AdBrettPhos,3,,1.226267555,5.218807220458984,13.50512409210205
reaction:2373,AdBrettPhos,0,,75.29152855,72.78829193115234,10.07926082611084
reaction:2374,AdBrettPhos,3,,79.19714754,82.41058349609375,11.051305770874023
reaction:2375,AdBrettPhos,2,,83.03295526,73.9078598022461,10.233976364135742
reaction:2376,AdBrettPhos,1,,93.56409267,78.18836975097656,10.68211841583252
reaction:2377,AdBrettPhos,3,,96.13228316,89.23066711425781,10.944933891296387
reaction:2378,AdBrettPhos,1,,11.53765302,13.991369247436523,13.462859153747559
reaction:2379,AdBrettPhos,0,,89.97416157,77.80339050292969,12.457893371582031
reaction:2380,AdBrettPhos,2,,86.79260178,86.05491638183594,11.512288093566895
reaction:2381,AdBrettPhos,2,,7.257395781,6.598718643188477,13.109264373779297
reaction:2382,AdBrettPhos,1,,9.576264128,4.189001083374023,12.504850387573242
reaction:2383,AdBrettPhos,1,,10.75553549,8.874549865722656,12.205304145812988
reaction:2384,AdBrettPhos,1,,0.6131578329999999,1.6354942321777344,13.295096397399902
reaction:2385,AdBrettPhos,2,,10.63604029,11.949909210205078,12.357259750366211
reaction:2386,AdBrettPhos,4,,14.35852859,15.926401138305664,12.496007919311523
reaction:2387,AdBrettPhos,4,,1.582170389,5.334516525268555,13.518332481384277
reaction:2388,AdBrettPhos,2,,13.89350209,18.06803321838379,12.00009822845459
reaction:2389,AdBrettPhos,4,,23.26106265,25.348325729370117,12.121383666992188
reaction:2390,AdBrettPhos,1,,15.64688259,20.293170928955078,11.703778266906738
reaction:2391,AdBrettPhos,1,,16.4099085,24.595909118652344,11.847931861877441
reaction:2392,AdBrettPhos,4,,23.02454867,31.478313446044922,12.144139289855957
reaction:2393,AdBrettPhos,0,,7.488530825,-1.5860519409179688,13.741999626159668
reaction:2394,AdBrettPhos,4,,12.60415393,7.01234245300293,12.730162620544434
reaction:2395,AdBrettPhos,3,,14.36942688,15.220659255981445,12.52540397644043
reaction:2396,AdBrettPhos,3,,0.0,2.1986522674560547,13.643641471862793
reaction:2397,AdBrettPhos,1,,3.835722246,5.8351898193359375,12.18438720703125
reaction:2398,AdBrettPhos,3,,13.98397961,16.70207405090332,11.640119552612305
reaction:2399,AdBrettPhos,0,,0.0,-0.5777969360351562,13.901875495910645
reaction:2400,AdBrettPhos,0,,1.520182439,0.4384956359863281,11.243398666381836
reaction:2401,AdBrettPhos,1,,16.00671459,14.414386749267578,11.327356338500977
reaction:2402,AdBrettPhos,2,,0.0,-1.4333381652832031,13.432418823242188
reaction:2403,AdBrettPhos,0,,3.744544243,5.599292755126953,10.255036354064941
reaction:2404,AdBrettPhos,0,,27.85496925,31.05494499206543,11.060343742370605
reaction:2405,AdBrettPhos,1,,3.964447459,-4.1796112060546875,10.582611083984375
reaction:2406,AdBrettPhos,2,,6.168096918,6.528219223022461,10.730201721191406
reaction:2407,AdBrettPhos,2,,14.42398425,22.38107681274414,11.245226860046387
reaction:2408,AdBrettPhos,1,,0.0,-3.027374267578125,13.493460655212402
reaction:2409,AdBrettPhos,1,,7.466671245,13.429506301879883,12.050362586975098
reaction:2410,AdBrettPhos,1,,17.36013023,23.660564422607422,11.97265911102295
reaction:2411,AdBrettPhos,3,,5.889073661,14.48603630065918,13.661589622497559
reaction:2412,AdBrettPhos,2,,27.06341711,24.469362258911133,12.222772598266602
reaction:2413,AdBrettPhos,0,,34.65614692,36.78817367553711,11.779867172241211
reaction:2414,AdBrettPhos,1,,0.0,1.9916324615478516,13.36078929901123
reaction:2415,AdBrettPhos,1,,24.41645938,23.686996459960938,11.258503913879395
reaction:2416,AdBrettPhos,2,,25.12838943,34.74100112915039,11.565587997436523
reaction:2417,AdBrettPhos,2,,0.954745242,4.684772491455078,13.643717765808105
reaction:2418,AdBrettPhos,2,,43.35191306,36.00708770751953,10.520158767700195
reaction:2419,AdBrettPhos,3,,51.5902696,56.94770431518555,11.0392484664917
reaction:2420,AdBrettPhos,1,,48.18783868,37.575439453125,10.489899635314941
reaction:2421,AdBrettPhos,2,,49.14544471,46.358734130859375,10.723240852355957
reaction:2422,AdBrettPhos,3,,63.351286,64.98994445800781,11.039644241333008
reaction:2423,AdBrettPhos,0,,3.647451971,11.38089370727539,13.8436861038208
reaction:2424,AdBrettPhos,0,,43.17813797,39.92466735839844,12.719080924987793
reaction:2425,AdBrettPhos,2,,47.34357171,50.896183013916016,12.025679588317871
reaction:2426,AdBrettPhos,0,,0.698318685,-0.272979736328125,15.549586296081543
reaction:2427,AdBrettPhos,2,,2.97486192,2.6017837524414062,14.416519165039062
reaction:2428,AdBrettPhos,4,,3.10979023,3.389324188232422,13.888452529907227
reaction:2429,AdBrettPhos,2,,0.0,2.8010215759277344,15.86504077911377
reaction:2430,AdBrettPhos,2,,0.489044772,2.3037757873535156,14.42453670501709
reaction:2431,AdBrettPhos,0,,4.88514688,6.210914611816406,12.723295211791992
reaction:2432,AdBrettPhos,2,,0.0,9.166419982910156,15.781824111938477
reaction:2433,AdBrettPhos,4,,1.305562617,8.54002571105957,13.023219108581543
reaction:2434,AdBrettPhos,4,,6.931862367000001,8.639007568359375,13.692447662353516
reaction:2435,AdBrettPhos,3,,0.0,4.984790802001953,11.456465721130371
reaction:2436,AdBrettPhos,4,,0.0,7.046869277954102,13.44113826751709
reaction:2437,AdBrettPhos,0,,6.151237345,12.080263137817383,12.22243881225586
reaction:2438,AdBrettPhos,1,,0.0,2.9708023071289062,15.804040908813477
reaction:2439,AdBrettPhos,3,,2.42482932,3.163656234741211,13.58910846710205
reaction:2440,AdBrettPhos,3,,7.121202502999999,5.953952789306641,13.400497436523438
reaction:2441,AdBrettPhos,2,,0.0,3.2046890258789062,15.3366060256958
reaction:2442,AdBrettPhos,0,,1.12036933,2.500835418701172,14.022757530212402
reaction:2443,AdBrettPhos,2,,1.896181594,4.904552459716797,13.169647216796875
reaction:2444,AdBrettPhos,3,,0.0,0.5466690063476562,13.984350204467773
reaction:2445,AdBrettPhos,4,,0.0,-3.4451217651367188,13.144243240356445
reaction:2446,AdBrettPhos,4,,0.974444275,-0.22322463989257812,13.272880554199219
reaction:2447,AdBrettPhos,0,,0.0,1.771036148071289,16.266433715820312
reaction:2448,AdBrettPhos,2,,0.9560868,0.3674659729003906,11.55258560180664
reaction:2449,AdBrettPhos,3,,2.600006823,9.360101699829102,12.145275115966797
reaction:2450,AdBrettPhos,4,,0.0,-5.396507263183594,11.68592357635498
reaction:2451,AdBrettPhos,4,,0.0,-3.4491844177246094,11.717914581298828
reaction:2452,AdBrettPhos,1,,0.0,2.3756256103515625,12.552319526672363
reaction:2453,AdBrettPhos,1,,0.0,7.1004486083984375,15.900469779968262
reaction:2454,AdBrettPhos,1,,0.0,3.715045928955078,13.1451997756958
reaction:2455,AdBrettPhos,4,,1.40959558,7.746866226196289,13.673016548156738
reaction:2456,AdBrettPhos,4,,17.87933698,16.266633987426758,14.718997955322266
reaction:2457,AdBrettPhos,0,,24.40165539,22.35413932800293,14.042882919311523
reaction:2458,AdBrettPhos,1,,24.45376754,23.058727264404297,13.282980918884277
reaction:2459,AdBrettPhos,2,,1.682541771,3.649423599243164,15.720849990844727
reaction:2460,AdBrettPhos,1,,18.44134196,18.12264060974121,13.25448226928711
reaction:2461,AdBrettPhos,2,,18.87491239,21.673311233520508,12.97598934173584
reaction:2462,AdBrettPhos,2,,6.9499718360000005,10.999198913574219,15.767827033996582
reaction:2463,AdBrettPhos,1,,30.37188127,27.91948699951172,11.588425636291504
reaction:2464,AdBrettPhos,1,,33.47151562,32.65918731689453,12.4949369430542
reaction:2465,AdBrettPhos,1,,34.48220577,31.485740661621094,11.894246101379395
reaction:2466,AdBrettPhos,1,,35.36016156,32.643775939941406,11.790470123291016
reaction:2467,AdBrettPhos,2,,35.68280094,40.539344787597656,12.306746482849121
reaction:2468,AdBrettPhos,3,,18.37316337,20.887386322021484,15.413515090942383
reaction:2469,AdBrettPhos,0,,27.82910373,26.558713912963867,14.156468391418457
reaction:2470,AdBrettPhos,3,,37.08543096,34.124053955078125,12.688050270080566
reaction:2471,AdBrettPhos,2,,8.62455294,8.616230010986328,12.729094505310059
reaction:2472,AdBrettPhos,0,,14.26125924,19.927223205566406,12.401074409484863
reaction:2473,AdBrettPhos,3,,28.49871025,27.686302185058594,12.025613784790039
reaction:2474,AdBrettPhos,2,,0.538585368,0.8068084716796875,13.305781364440918
reaction:2475,AdBrettPhos,2,,13.34881918,14.910306930541992,11.976252555847168
reaction:2476,AdBrettPhos,2,,28.28230111,21.272748947143555,11.990784645080566
reaction:2477,AdBrettPhos,2,,1.999177844,4.793787002563477,13.203022956848145
reaction:2478,AdBrettPhos,1,,27.16016891,38.20297622680664,11.810792922973633
reaction:2479,AdBrettPhos,2,,50.52138402,41.89409255981445,12.127158164978027
reaction:2480,AdBrettPhos,4,,20.00288675,44.436378479003906,11.284571647644043
reaction:2481,AdBrettPhos,0,,25.99050807,50.70446014404297,12.096631050109863
reaction:2482,AdBrettPhos,0,,40.32898976,58.165016174316406,11.837047576904297
reaction:2483,AdBrettPhos,3,,13.34689497,23.38919448852539,13.34724235534668
reaction:2484,AdBrettPhos,2,,40.63647217,24.598384857177734,12.49800968170166
reaction:2485,AdBrettPhos,2,,74.04736649,50.4342041015625,12.016639709472656
reaction:2486,AdBrettPhos,4,,5.195732957,9.414861679077148,12.746906280517578
reaction:2487,AdBrettPhos,1,,19.31180946,22.859336853027344,12.218743324279785
reaction:2488,AdBrettPhos,1,,30.77223842,28.755407333374023,11.425657272338867
reaction:2489,AdBrettPhos,0,,0.0,0.22887802124023438,13.348416328430176
reaction:2490,AdBrettPhos,4,,11.75749506,9.181783676147461,11.320377349853516
reaction:2491,AdBrettPhos,3,,23.34747951,19.91529655456543,11.05713939666748
reaction:2492,AdBrettPhos,4,,1.039903259,0.7253265380859375,13.585639953613281
reaction:2493,AdBrettPhos,4,,28.39783953,25.439613342285156,9.923443794250488
reaction:2494,AdBrettPhos,2,,39.89470015,42.812744140625,10.775822639465332
reaction:2495,AdBrettPhos,2,,13.79100096,21.082935333251953,10.156952857971191
reaction:2496,AdBrettPhos,1,,19.53099508,25.748905181884766,10.422019958496094
reaction:2497,AdBrettPhos,0,,26.870862899999995,40.4041748046875,10.817330360412598
reaction:2498,AdBrettPhos,3,,9.396462800000002,13.362913131713867,13.35667610168457
reaction:2499,AdBrettPhos,1,,40.58293806,44.547935485839844,12.083844184875488
reaction:2500,AdBrettPhos,1,,52.66349061,53.045692443847656,12.204779624938965
reaction:2501,AdBrettPhos,3,,15.85078385,16.56913185119629,12.887060165405273
reaction:2502,AdBrettPhos,1,,32.88980878,36.90324020385742,12.409628868103027
reaction:2503,AdBrettPhos,4,,47.13760632,47.80723571777344,11.144243240356445
reaction:2504,AdBrettPhos,2,,0.7072545920000001,2.2158164978027344,13.312660217285156
reaction:2505,AdBrettPhos,4,,32.71728338,29.516822814941406,11.339184761047363
reaction:2506,AdBrettPhos,1,,41.68551837,39.9671630859375,11.2959566116333
reaction:2507,AdBrettPhos,2,,1.753987647,8.28499984741211,13.198484420776367
reaction:2508,AdBrettPhos,1,,54.56471519,57.40034866333008,10.35509967803955
reaction:2509,AdBrettPhos,3,,68.58213231,65.99574279785156,10.794864654541016
reaction:2510,AdBrettPhos,1,,60.52865164,58.683921813964844,10.54527759552002
reaction:2511,AdBrettPhos,1,,67.75052852,64.1744384765625,10.614642143249512
reaction:2512,AdBrettPhos,4,,80.80959568,72.72154235839844,11.005105972290039
reaction:2513,AdBrettPhos,2,,6.777260235,25.57623291015625,12.77381420135498
reaction:2514,AdBrettPhos,1,,48.77228165,71.5823745727539,11.985709190368652
reaction:2515,AdBrettPhos,1,,74.51133845,82.42110443115234,12.252135276794434
reaction:2516,XPhos,2,,24.10905766,15.622325897216797,12.8173828125
reaction:2517,XPhos,3,,32.87780619,25.99105453491211,11.779038429260254
reaction:2518,XPhos,2,,43.39942952,41.302921295166016,11.374479293823242
reaction:2519,XPhos,4,,1.221284135,2.3077621459960938,11.805876731872559
reaction:2520,XPhos,0,,25.1779767,29.4814395904541,11.134490966796875
reaction:2521,XPhos,4,,32.37253744,32.85114288330078,11.555757522583008
reaction:2522,XPhos,4,,7.676008537,7.869333267211914,12.555011749267578
reaction:2523,XPhos,0,,60.41732712,53.57524108886719,10.884028434753418
reaction:2524,XPhos,3,,64.50667156,60.68506622314453,11.364145278930664
reaction:2525,XPhos,4,,36.55522639,39.163394927978516,11.10926628112793
reaction:2526,XPhos,3,,46.64960106,42.849082946777344,10.790111541748047
reaction:2527,XPhos,0,,47.85301388,39.12247848510742,11.343524932861328
reaction:2528,XPhos,0,,21.44960942,22.110271453857422,10.978846549987793
reaction:2529,XPhos,0,,27.71714775,30.520185470581055,11.990073204040527
reaction:2530,XPhos,0,,52.2237426,48.73200607299805,11.675116539001465
reaction:2531,XPhos,0,,15.42545497,10.311605453491211,10.799836158752441
reaction:2532,XPhos,0,,30.08596307,28.03715705871582,11.40824031829834
reaction:2533,XPhos,4,,35.8368136,35.46946334838867,11.177597999572754
reaction:2534,XPhos,1,,0.0,0.27579498291015625,11.359357833862305
reaction:2535,XPhos,1,,11.6535106,11.761873245239258,10.64373779296875
reaction:2536,XPhos,1,,17.02843498,18.516029357910156,10.73746395111084
reaction:2537,XPhos,0,,1.188847918,1.4917259216308594,11.09089183807373
reaction:2538,XPhos,4,,32.40012299,25.016963958740234,10.328239440917969
reaction:2539,XPhos,3,,27.27757284,35.12874221801758,10.788278579711914
reaction:2540,XPhos,4,,24.95662893,24.062231063842773,10.54964828491211
reaction:2541,XPhos,0,,45.54864618,42.683250427246094,10.571358680725098
reaction:2542,XPhos,1,,42.79858664,50.093971252441406,10.89876937866211
reaction:2543,XPhos,1,,8.905135224,5.583976745605469,11.269638061523438
reaction:2544,XPhos,3,,18.1199602,20.134403228759766,11.18124771118164
reaction:2545,XPhos,4,,27.22195897,29.65216636657715,12.401753425598145
reaction:2546,XPhos,2,,8.286467695,11.414011001586914,10.814839363098145
reaction:2547,XPhos,4,,22.46669781,28.247787475585938,11.973111152648926
reaction:2548,XPhos,0,,37.70168941,38.061954498291016,11.130840301513672
reaction:2549,XPhos,0,,0.0,0.21787643432617188,11.024364471435547
reaction:2550,XPhos,3,,8.034140762,9.181211471557617,10.609416007995605
reaction:2551,XPhos,0,,20.18480169,16.274503707885742,11.161194801330566
reaction:2552,XPhos,3,,0.662349524,1.654287338256836,11.538390159606934
reaction:2553,XPhos,3,,21.77773542,29.7402286529541,10.70175552368164
reaction:2554,XPhos,0,,53.28001638,42.30182647705078,11.016778945922852
reaction:2555,XPhos,1,,23.90935743,29.277923583984375,10.426724433898926
reaction:2556,XPhos,0,,47.15771685,47.9205322265625,10.762266159057617
reaction:2557,XPhos,4,,62.53548833,53.27417755126953,10.994242668151855
reaction:2558,XPhos,4,,4.577603745,4.035303115844727,10.4668607711792
reaction:2559,XPhos,4,,21.19444726,20.231826782226562,11.196127891540527
reaction:2560,XPhos,4,,42.00065126,33.463035583496094,12.575325965881348
reaction:2561,XPhos,3,,18.40035471,12.635730743408203,11.959724426269531
reaction:2562,XPhos,1,,16.25238798,27.196582794189453,12.270208358764648
reaction:2563,XPhos,2,,42.71521565,38.45541763305664,12.033745765686035
reaction:2564,XPhos,3,,0.0,1.9536113739013672,12.577240943908691
reaction:2565,XPhos,0,,39.12148383,32.954071044921875,11.500584602355957
reaction:2566,XPhos,4,,47.59873076,32.64622497558594,11.884459495544434
reaction:2567,XPhos,1,,3.5977898880000003,9.460773468017578,13.017083168029785
reaction:2568,XPhos,2,,69.98737297,49.3029670715332,11.388225555419922
reaction:2569,XPhos,4,,70.05483344,53.85981369018555,11.507096290588379
reaction:2570,XPhos,4,,20.97581455,36.80520248413086,11.698275566101074
reaction:2571,XPhos,0,,23.18775097,44.38825607299805,11.370037078857422
reaction:2572,XPhos,1,,22.00500964,44.00008773803711,12.223655700683594
reaction:2573,XPhos,4,,18.04784884,16.031005859375,11.68236255645752
reaction:2574,XPhos,0,,23.57347354,25.817371368408203,12.331951141357422
reaction:2575,XPhos,3,,81.35759178,43.48583221435547,11.935428619384766
reaction:2576,XPhos,1,,14.75153907,11.746570587158203,11.271121978759766
reaction:2577,XPhos,3,,31.62416369,26.2208251953125,11.85617733001709
reaction:2578,XPhos,3,,37.39576088,34.15313720703125,11.049836158752441
reaction:2579,XPhos,1,,0.448085745,0.21514511108398438,11.918174743652344
reaction:2580,XPhos,2,,13.27473408,13.69072151184082,11.319778442382812
