row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2131,t-BuXPhos,3,t-BuXPhos,15.92909866,20.38803482055664,10.687996864318848
reaction:2132,t-BuXPhos,3,t-BuXPhos,4.0644436960000005,4.539342880249023,12.722546577453613
reaction:2133,t-BuXPhos,3,t-BuXPhos,32.63137063,31.260414123535156,9.59648323059082
reaction:2134,t-BuXPhos,3,t-BuXPhos,32.03830806,42.55864334106445,10.422478675842285
reaction:2135,t-BuXPhos,3,t-BuXPhos,38.03832948,26.171707153320312,9.732758522033691
reaction:2136,t-BuXPhos,3,t-BuXPhos,50.50908656,32.529945373535156,9.794167518615723
reaction:2137,t-BuXPhos,3,t-BuXPhos,46.64490818,39.07969665527344,10.36063289642334
reaction:2138,t-BuXPhos,3,t-BuXPhos,27.15209242,16.052122116088867,12.714231491088867
reaction:2139,t-BuXPhos,3,t-BuXPhos,46.97084661,44.280155181884766,11.613555908203125
reaction:2140,t-BuXPhos,3,t-BuXPhos,47.28268345,53.21343231201172,11.395750045776367
reaction:2141,t-BuXPhos,3,t-BuXPhos,29.17558441,18.804882049560547,12.525869369506836
reaction:2142,t-BuXPhos,3,t-BuXPhos,36.5598853,35.73761749267578,11.335437774658203
reaction:2143,t-BuXPhos,3,t-BuXPhos,49.46796695,48.783443450927734,10.912762641906738
reaction:2144,t-BuXPhos,3,t-BuXPhos,1.858400826,1.0151996612548828,12.424117088317871
reaction:2145,t-BuXPhos,3,t-BuXPhos,31.25713511,30.667057037353516,10.655076026916504
reaction:2146,t-BuXPhos,3,t-BuXPhos,34.0355551,37.93120574951172,10.700108528137207
reaction:2147,t-BuXPhos,3,t-BuXPhos,11.31698923,7.430059432983398,12.717849731445312
reaction:2148,t-BuXPhos,3,t-BuXPhos,62.64758393,57.916259765625,9.59685230255127
reaction:2149,t-BuXPhos,3,t-BuXPhos,60.28741502,67.13728332519531,10.416645050048828
reaction:2150,t-BuXPhos,3,t-BuXPhos,77.39811795,65.2631607055664,9.726848602294922
reaction:2151,t-BuXPhos,3,t-BuXPhos,83.68183531,71.93290710449219,9.78219223022461
reaction:2152,t-BuXPhos,3,t-BuXPhos,84.53852223,80.03047180175781,10.35334587097168
reaction:2153,t-BuXPhos,3,t-BuXPhos,49.15752148,22.388662338256836,12.74470329284668
reaction:2154,t-BuXPhos,3,t-BuXPhos,76.23035085,64.4119873046875,11.62265396118164
reaction:2155,t-BuXPhos,3,t-BuXPhos,75.20935081,77.62354278564453,11.396441459655762
reaction:2156,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-0.47185325622558594,12.875255584716797
reaction:2157,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-1.2266101837158203,12.146103858947754
reaction:2158,t-BuBrettPhos,2,t-BuBrettPhos,10.5253011,2.5634193420410156,11.888480186462402
reaction:2159,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-1.350442886352539,13.359219551086426
reaction:2160,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-0.7827434539794922,11.66203784942627
reaction:2161,t-BuBrettPhos,2,t-BuBrettPhos,2.458138496,3.076169967651367,11.640986442565918
reaction:2162,t-BuBrettPhos,2,t-BuBrettPhos,9.08121194,-1.2751903533935547,13.104552268981934
reaction:2163,t-BuBrettPhos,2,t-BuBrettPhos,9.636653904,1.9036979675292969,11.54427719116211
reaction:2164,t-BuBrettPhos,2,t-BuBrettPhos,10.37235966,6.898075103759766,11.303451538085938
reaction:2165,t-BuBrettPhos,2,t-BuBrettPhos,1.660025621,2.4881248474121094,11.056166648864746
reaction:2166,t-BuBrettPhos,2,t-BuBrettPhos,2.145304957,5.269502639770508,11.141313552856445
reaction:2167,t-BuBrettPhos,2,t-BuBrettPhos,27.04583578,11.681913375854492,11.167200088500977
reaction:2168,t-BuBrettPhos,2,t-BuBrettPhos,0.0,0.28345489501953125,13.213831901550293
reaction:2169,t-BuBrettPhos,2,t-BuBrettPhos,0.0,1.5577735900878906,11.97960090637207
reaction:2170,t-BuBrettPhos,2,t-BuBrettPhos,0.0,7.827571868896484,11.914355278015137
reaction:2171,t-BuBrettPhos,2,t-BuBrettPhos,15.09367159,17.0506591796875,12.466980934143066
reaction:2172,t-BuBrettPhos,2,t-BuBrettPhos,34.51239146,33.23708724975586,12.070313453674316
reaction:2173,t-BuBrettPhos,2,t-BuBrettPhos,35.6149447,37.24224853515625,11.772345542907715
reaction:2174,t-BuBrettPhos,2,t-BuBrettPhos,0.438548426,-0.43744850158691406,13.643430709838867
reaction:2175,t-BuBrettPhos,2,t-BuBrettPhos,31.2588772,31.147279739379883,11.506573677062988
reaction:2176,t-BuBrettPhos,2,t-BuBrettPhos,34.24307349,37.39942932128906,11.45158576965332
reaction:2177,t-BuBrettPhos,2,t-BuBrettPhos,6.866213056,0.6420211791992188,13.577831268310547
reaction:2178,t-BuBrettPhos,2,t-BuBrettPhos,62.44858365,50.50980758666992,10.373745918273926
reaction:2179,t-BuBrettPhos,2,t-BuBrettPhos,65.94190973,58.19207763671875,10.938088417053223
reaction:2180,t-BuBrettPhos,2,t-BuBrettPhos,58.32558385,48.3201789855957,10.50672435760498
reaction:2181,t-BuBrettPhos,2,t-BuBrettPhos,60.47798465,55.888893127441406,10.433114051818848
reaction:2182,t-BuBrettPhos,2,t-BuBrettPhos,63.18914382,57.57853698730469,10.73797607421875
reaction:2183,t-BuBrettPhos,2,t-BuBrettPhos,18.36789148,17.542367935180664,13.366204261779785
reaction:2184,t-BuBrettPhos,2,t-BuBrettPhos,59.7949718,55.617340087890625,11.905353546142578
reaction:2185,t-BuBrettPhos,2,t-BuBrettPhos,64.64035682,57.96510696411133,11.792044639587402
reaction:2186,t-BuBrettPhos,2,t-BuBrettPhos,17.38451108,21.003189086914062,12.490615844726562
reaction:2187,t-BuBrettPhos,2,t-BuBrettPhos,38.46400948,40.376216888427734,12.03529167175293
reaction:2188,t-BuBrettPhos,2,t-BuBrettPhos,51.11682644,51.21845245361328,11.781020164489746
reaction:2189,t-BuBrettPhos,2,t-BuBrettPhos,0.578158424,0.26318931579589844,13.635834693908691
reaction:2190,t-BuBrettPhos,2,t-BuBrettPhos,45.97256872,43.95702362060547,11.499470710754395
reaction:2191,t-BuBrettPhos,2,t-BuBrettPhos,47.70226953,49.61428451538086,11.459794998168945
reaction:2192,t-BuBrettPhos,2,t-BuBrettPhos,7.228003442999999,2.077482223510742,13.55313777923584
reaction:2193,t-BuBrettPhos,2,t-BuBrettPhos,79.8902752,68.24315643310547,10.366007804870605
reaction:2194,t-BuBrettPhos,2,t-BuBrettPhos,80.5818059,75.4449691772461,10.894261360168457
reaction:2195,t-BuBrettPhos,2,t-BuBrettPhos,84.93002270000001,75.14309692382812,10.49838638305664
reaction:2196,t-BuBrettPhos,2,t-BuBrettPhos,89.419451,83.7802505493164,10.423164367675781
reaction:2197,t-BuBrettPhos,2,t-BuBrettPhos,89.55924552,88.84302520751953,10.750166893005371
reaction:2198,t-BuBrettPhos,2,t-BuBrettPhos,13.66378067,20.803447723388672,13.394657135009766
reaction:2199,t-BuBrettPhos,2,t-BuBrettPhos,86.89971677,77.03135681152344,11.893016815185547
reaction:2200,t-BuBrettPhos,2,t-BuBrettPhos,87.237545,78.99391174316406,11.795735359191895
reaction:2201,t-BuBrettPhos,2,t-BuBrettPhos,11.30133212,9.22187614440918,13.085183143615723
reaction:2202,t-BuBrettPhos,2,t-BuBrettPhos,10.82736056,11.943634033203125,12.657833099365234
reaction:2203,t-BuBrettPhos,2,t-BuBrettPhos,12.11048821,12.54112434387207,12.437627792358398
reaction:2204,t-BuBrettPhos,2,t-BuBrettPhos,1.03540736,0.4923858642578125,13.43138313293457
reaction:2205,t-BuBrettPhos,2,t-BuBrettPhos,15.16491224,11.181726455688477,12.26115894317627
reaction:2206,t-BuBrettPhos,2,t-BuBrettPhos,19.46778248,14.605525970458984,12.2787446975708
reaction:2207,t-BuBrettPhos,2,t-BuBrettPhos,8.038113026,4.16615104675293,13.391621589660645
reaction:2208,t-BuBrettPhos,2,t-BuBrettPhos,23.73944169,18.69802474975586,12.331661224365234
reaction:2209,t-BuBrettPhos,2,t-BuBrettPhos,30.46158728,21.60573959350586,12.051239967346191
reaction:2210,t-BuBrettPhos,2,t-BuBrettPhos,24.62070452,18.06456756591797,11.923359870910645
reaction:2211,t-BuBrettPhos,2,t-BuBrettPhos,28.5763008,24.70599937438965,11.984686851501465
reaction:2212,t-BuBrettPhos,2,t-BuBrettPhos,36.14968182,26.71990203857422,11.970553398132324
reaction:2213,t-BuBrettPhos,2,t-BuBrettPhos,13.71916528,10.36064338684082,13.318248748779297
reaction:2214,t-BuBrettPhos,2,t-BuBrettPhos,13.98206369,15.757431030273438,12.438050270080566
reaction:2215,t-BuBrettPhos,2,t-BuBrettPhos,18.13660134,18.336509704589844,12.45790958404541
reaction:2216,t-BuBrettPhos,2,t-BuBrettPhos,0.927604534,1.3206748962402344,12.865407943725586
reaction:2217,t-BuBrettPhos,2,t-BuBrettPhos,7.316239252000001,8.36068344116211,12.286798477172852
reaction:2218,t-BuBrettPhos,2,t-BuBrettPhos,21.43045359,18.308074951171875,11.849459648132324
reaction:2219,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-1.107351303100586,13.675277709960938
reaction:2220,t-BuBrettPhos,2,t-BuBrettPhos,3.292807267,2.9156837463378906,11.619851112365723
reaction:2221,t-BuBrettPhos,2,t-BuBrettPhos,23.04423411,14.910100936889648,11.532421112060547
reaction:2222,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-0.5734577178955078,13.73300838470459
reaction:2223,t-BuBrettPhos,2,t-BuBrettPhos,7.479579469,11.326822280883789,10.481905937194824
reaction:2224,t-BuBrettPhos,2,t-BuBrettPhos,39.99701682,29.603378295898438,11.0289306640625
reaction:2225,t-BuBrettPhos,2,t-BuBrettPhos,9.836570629,10.14792251586914,10.578384399414062
reaction:2226,t-BuBrettPhos,2,t-BuBrettPhos,16.26033077,19.880151748657227,10.545075416564941
reaction:2227,t-BuBrettPhos,2,t-BuBrettPhos,36.05690183,27.767932891845703,10.876299858093262
reaction:2228,t-BuBrettPhos,2,t-BuBrettPhos,0.0,2.067068099975586,13.484037399291992
reaction:2229,t-BuBrettPhos,2,t-BuBrettPhos,15.39357697,18.426916122436523,11.861111640930176
reaction:2230,t-BuBrettPhos,2,t-BuBrettPhos,27.678997100000004,25.23350715637207,11.80249309539795
reaction:2231,t-BuBrettPhos,2,t-BuBrettPhos,20.24596352,12.124357223510742,12.838286399841309
reaction:2232,t-BuBrettPhos,2,t-BuBrettPhos,29.08430143,25.7225399017334,12.285778045654297
reaction:2233,t-BuBrettPhos,2,t-BuBrettPhos,38.79638342,35.37625503540039,11.870404243469238
reaction:2234,t-BuBrettPhos,2,t-BuBrettPhos,0.851812248,0.4239654541015625,13.667816162109375
reaction:2235,t-BuBrettPhos,2,t-BuBrettPhos,26.7810647,20.835227966308594,11.570123672485352
reaction:2236,t-BuBrettPhos,2,t-BuBrettPhos,29.42310745,29.641260147094727,11.48501968383789
reaction:2237,t-BuBrettPhos,2,t-BuBrettPhos,7.689322987000001,4.822196960449219,13.708501815795898
reaction:2238,t-BuBrettPhos,2,t-BuBrettPhos,45.3883139,38.3653450012207,10.464592933654785
reaction:2239,t-BuBrettPhos,2,t-BuBrettPhos,59.85587044,53.124488830566406,11.017938613891602
reaction:2240,t-BuBrettPhos,2,t-BuBrettPhos,49.94868445,43.913970947265625,10.545340538024902
reaction:2241,t-BuBrettPhos,2,t-BuBrettPhos,50.70720641,52.580970764160156,10.531492233276367
reaction:2242,t-BuBrettPhos,2,t-BuBrettPhos,77.95754061,62.147003173828125,10.863890647888184
reaction:2243,t-BuBrettPhos,2,t-BuBrettPhos,15.1222891,16.391517639160156,13.508837699890137
reaction:2244,t-BuBrettPhos,2,t-BuBrettPhos,45.50180654,44.880088806152344,11.936347961425781
reaction:2245,t-BuBrettPhos,2,t-BuBrettPhos,48.17982197,51.59577941894531,11.835830688476562
reaction:2246,t-BuBrettPhos,2,t-BuBrettPhos,1.232632372,0.7041816711425781,15.158287048339844
reaction:2247,t-BuBrettPhos,2,t-BuBrettPhos,5.992320527,2.6137752532958984,13.612419128417969
reaction:2248,t-BuBrettPhos,2,t-BuBrettPhos,4.022257677,2.108743667602539,12.994962692260742
reaction:2249,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-0.2956695556640625,15.9667387008667
reaction:2250,t-BuBrettPhos,2,t-BuBrettPhos,3.26158183,1.2117042541503906,12.402172088623047
reaction:2251,t-BuBrettPhos,2,t-BuBrettPhos,6.286120839,2.7216415405273438,12.377408027648926
reaction:2252,t-BuBrettPhos,2,t-BuBrettPhos,9.606838288,-0.086700439453125,15.743656158447266
reaction:2253,t-BuBrettPhos,2,t-BuBrettPhos,13.59760256,2.1424026489257812,10.869028091430664
reaction:2254,t-BuBrettPhos,2,t-BuBrettPhos,10.04227922,5.584714889526367,11.751053810119629
reaction:2255,t-BuBrettPhos,2,t-BuBrettPhos,4.444109893,1.6534976959228516,10.968140602111816
reaction:2256,t-BuBrettPhos,2,t-BuBrettPhos,2.413308832,2.752002716064453,10.86373233795166
reaction:2257,t-BuBrettPhos,2,t-BuBrettPhos,12.05269157,6.964752197265625,11.46231746673584
reaction:2258,t-BuBrettPhos,2,t-BuBrettPhos,0.0,0.6316909790039062,15.111048698425293
reaction:2259,t-BuBrettPhos,2,t-BuBrettPhos,6.360003901000001,1.8255786895751953,13.206772804260254
reaction:2260,t-BuBrettPhos,2,t-BuBrettPhos,6.499222361,4.415325164794922,12.95174789428711
reaction:2261,t-BuBrettPhos,2,t-BuBrettPhos,0.7015522279999999,1.309967041015625,14.463218688964844
reaction:2262,t-BuBrettPhos,2,t-BuBrettPhos,2.069098233,1.2388668060302734,13.769533157348633
reaction:2263,t-BuBrettPhos,2,t-BuBrettPhos,3.566410027,1.4525947570800781,13.333878517150879
reaction:2264,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-0.5602664947509766,16.06440544128418
reaction:2265,t-BuBrettPhos,2,t-BuBrettPhos,0.64714493,-1.854410171508789,12.853260040283203
reaction:2266,t-BuBrettPhos,2,t-BuBrettPhos,2.042704931,0.24887847900390625,12.775235176086426
reaction:2267,t-BuBrettPhos,2,t-BuBrettPhos,0.8551124720000001,0.06641197204589844,15.938167572021484
reaction:2268,t-BuBrettPhos,2,t-BuBrettPhos,2.370474153,0.3663005828857422,11.13891887664795
reaction:2269,t-BuBrettPhos,2,t-BuBrettPhos,6.026719466,4.482761383056641,12.165672302246094
reaction:2270,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-0.022785186767578125,11.40637493133545
reaction:2271,t-BuBrettPhos,2,t-BuBrettPhos,1.592422994,2.561929702758789,11.299002647399902
reaction:2272,t-BuBrettPhos,2,t-BuBrettPhos,2.633148758,4.155467987060547,11.87558650970459
reaction:2273,t-BuBrettPhos,2,t-BuBrettPhos,0.0,1.2859115600585938,14.311875343322754
reaction:2274,t-BuBrettPhos,2,t-BuBrettPhos,1.73070141,1.5712928771972656,13.453493118286133
reaction:2275,t-BuBrettPhos,2,t-BuBrettPhos,2.661542727,3.5938549041748047,13.153420448303223
reaction:2276,t-BuBrettPhos,2,t-BuBrettPhos,20.0833829,17.527585983276367,14.463976860046387
reaction:2277,t-BuBrettPhos,2,t-BuBrettPhos,22.43503561,21.747356414794922,13.806103706359863
reaction:2278,t-BuBrettPhos,2,t-BuBrettPhos,22.47082227,22.684410095214844,13.320744514465332
reaction:2279,t-BuBrettPhos,2,t-BuBrettPhos,0.788355769,1.5003032684326172,16.065597534179688
reaction:2280,t-BuBrettPhos,2,t-BuBrettPhos,15.37805239,16.045330047607422,12.851883888244629
reaction:2281,t-BuBrettPhos,2,t-BuBrettPhos,15.73387398,18.73809814453125,12.773904800415039
reaction:2282,t-BuBrettPhos,2,t-BuBrettPhos,13.65409275,8.042428970336914,15.930856704711914
reaction:2283,t-BuBrettPhos,2,t-BuBrettPhos,30.87951231,27.887144088745117,11.139395713806152
reaction:2284,t-BuBrettPhos,2,t-BuBrettPhos,33.69627508,30.732336044311523,12.164591789245605
reaction:2285,t-BuBrettPhos,2,t-BuBrettPhos,40.01187418,32.159053802490234,11.383160591125488
reaction:2286,t-BuBrettPhos,2,t-BuBrettPhos,40.89777506,35.46721649169922,11.295948028564453
reaction:2287,t-BuBrettPhos,2,t-BuBrettPhos,44.9389876,38.438934326171875,11.869802474975586
reaction:2288,t-BuBrettPhos,2,t-BuBrettPhos,28.90716664,18.611562728881836,14.312789916992188
reaction:2289,t-BuBrettPhos,2,t-BuBrettPhos,32.16902238,26.683984756469727,13.324516296386719
reaction:2290,t-BuBrettPhos,2,t-BuBrettPhos,33.39106531,32.5826416015625,13.2367525100708
reaction:2291,t-BuBrettPhos,2,t-BuBrettPhos,16.27214516,14.140485763549805,11.993080139160156
reaction:2292,t-BuBrettPhos,2,t-BuBrettPhos,30.61272696,24.9973201751709,11.194587707519531
reaction:2293,t-BuBrettPhos,2,t-BuBrettPhos,42.70251629,33.849369049072266,10.876283645629883
reaction:2294,t-BuBrettPhos,2,t-BuBrettPhos,0.593797719,-0.055583953857421875,12.255976676940918
reaction:2295,t-BuBrettPhos,2,t-BuBrettPhos,23.1010236,20.799224853515625,10.686336517333984
reaction:2296,t-BuBrettPhos,2,t-BuBrettPhos,29.85245303,26.595012664794922,10.68858528137207
reaction:2297,t-BuBrettPhos,2,t-BuBrettPhos,9.228754169,3.8704681396484375,12.078022956848145
reaction:2298,t-BuBrettPhos,2,t-BuBrettPhos,54.9141799,40.93609619140625,10.716252326965332
reaction:2299,t-BuBrettPhos,2,t-BuBrettPhos,59.29246641,47.326416015625,10.398180961608887
reaction:2300,t-BuBrettPhos,2,t-BuBrettPhos,56.49708288,37.963565826416016,10.212289810180664
reaction:2301,t-BuBrettPhos,2,t-BuBrettPhos,63.56506276,45.47575378417969,10.300782203674316
reaction:2302,t-BuBrettPhos,2,t-BuBrettPhos,68.44214129,49.955657958984375,10.273921012878418
reaction:2303,t-BuBrettPhos,2,t-BuBrettPhos,36.10795647,23.157102584838867,12.131645202636719
reaction:2304,t-BuBrettPhos,2,t-BuBrettPhos,70.74157393,45.39199447631836,11.0111722946167
reaction:2305,t-BuBrettPhos,2,t-BuBrettPhos,73.24639173,59.01139831542969,10.948439598083496
reaction:2306,t-BuBrettPhos,2,t-BuBrettPhos,16.10027076,12.196533203125,12.332286834716797
reaction:2307,t-BuBrettPhos,2,t-BuBrettPhos,29.89972719,22.97167205810547,11.392387390136719
reaction:2308,t-BuBrettPhos,2,t-BuBrettPhos,33.0062022,30.137781143188477,11.064224243164062
reaction:2309,t-BuBrettPhos,2,t-BuBrettPhos,0.0,-0.8990268707275391,12.64061164855957
reaction:2310,t-BuBrettPhos,2,t-BuBrettPhos,11.92095297,10.957479476928711,10.853476524353027
reaction:2311,t-BuBrettPhos,2,t-BuBrettPhos,18.20662132,17.33730697631836,10.805973052978516
reaction:2312,t-BuBrettPhos,2,t-BuBrettPhos,9.58087319,1.3117866516113281,12.508325576782227
reaction:2313,t-BuBrettPhos,2,t-BuBrettPhos,38.52322666,27.6232852935791,9.92898941040039
reaction:2314,t-BuBrettPhos,2,t-BuBrettPhos,44.01604328,36.24256896972656,10.448953628540039
reaction:2315,t-BuBrettPhos,2,t-BuBrettPhos,36.66758858,25.17312240600586,10.049958229064941
reaction:2316,t-BuBrettPhos,2,t-BuBrettPhos,43.48269562,33.695369720458984,9.998198509216309
reaction:2317,t-BuBrettPhos,2,t-BuBrettPhos,47.63381676,36.532676696777344,10.289578437805176
reaction:2318,t-BuBrettPhos,2,t-BuBrettPhos,24.80297238,15.44813346862793,12.416400909423828
reaction:2319,t-BuBrettPhos,2,t-BuBrettPhos,53.55291415,37.792076110839844,11.144050598144531
reaction:2320,t-BuBrettPhos,2,t-BuBrettPhos,58.6831586,44.482688903808594,11.125894546508789
reaction:2321,t-BuBrettPhos,2,t-BuBrettPhos,22.90680768,20.570404052734375,12.336995124816895
reaction:2322,t-BuBrettPhos,2,t-BuBrettPhos,36.5499256,34.82061004638672,11.389901161193848
reaction:2323,t-BuBrettPhos,2,t-BuBrettPhos,49.30223849,47.310489654541016,11.054060935974121
reaction:2324,t-BuBrettPhos,2,t-BuBrettPhos,0.710304987,0.41012001037597656,12.635493278503418
reaction:2325,t-BuBrettPhos,2,t-BuBrettPhos,29.57593303,28.291379928588867,10.863017082214355
reaction:2326,t-BuBrettPhos,2,t-BuBrettPhos,35.50826326,33.99932098388672,10.797677993774414
reaction:2327,t-BuBrettPhos,2,t-BuBrettPhos,13.45243807,5.242414474487305,12.475435256958008
reaction:2328,t-BuBrettPhos,2,t-BuBrettPhos,65.066599,52.030731201171875,9.920001029968262
reaction:2329,t-BuBrettPhos,2,t-BuBrettPhos,69.13479769,60.28858184814453,10.41081428527832
reaction:2330,t-BuBrettPhos,2,t-BuBrettPhos,80.10225068,59.731651306152344,10.033533096313477
reaction:2331,t-BuBrettPhos,2,t-BuBrettPhos,85.13318487,67.954345703125,9.992636680603027
reaction:2332,t-BuBrettPhos,2,t-BuBrettPhos,89.59877790000002,74.29349517822266,10.288116455078125
reaction:2333,t-BuBrettPhos,2,t-BuBrettPhos,40.91094026,24.06951141357422,12.401383399963379
reaction:2334,t-BuBrettPhos,2,t-BuBrettPhos,80.00019125,58.864830017089844,11.175152778625488
reaction:2335,t-BuBrettPhos,2,t-BuBrettPhos,83.40919805,69.1064224243164,11.127907752990723
reaction:2336,AdBrettPhos,0,AdBrettPhos,0.0,-0.8918190002441406,12.309818267822266
reaction:2337,AdBrettPhos,0,AdBrettPhos,0.0,-1.558258056640625,11.19422721862793
reaction:2338,AdBrettPhos,0,AdBrettPhos,12.15190247,1.6943244934082031,10.930624961853027
reaction:2339,AdBrettPhos,0,AdBrettPhos,0.0,-1.1161842346191406,12.905029296875
reaction:2340,AdBrettPhos,0,AdBrettPhos,0.0,-0.4645843505859375,10.839249610900879
reaction:2341,AdBrettPhos,0,AdBrettPhos,7.843927615,1.0234699249267578,10.785393714904785
reaction:2342,AdBrettPhos,0,AdBrettPhos,0.0,2.4866676330566406,12.67224407196045
reaction:2343,AdBrettPhos,0,AdBrettPhos,1.023181291,4.701927185058594,10.00373649597168
reaction:2344,AdBrettPhos,0,AdBrettPhos,14.17510686,5.808010101318359,10.611608505249023
reaction:2345,AdBrettPhos,0,AdBrettPhos,0.0,4.532623291015625,10.165268898010254
reaction:2346,AdBrettPhos,0,AdBrettPhos,0.0,7.27137565612793,10.625794410705566
reaction:2347,AdBrettPhos,0,AdBrettPhos,17.5357483,16.562044143676758,10.663395881652832
reaction:2348,AdBrettPhos,0,AdBrettPhos,0.0,-0.049861907958984375,12.600301742553711
reaction:2349,AdBrettPhos,0,AdBrettPhos,0.0,1.4520263671875,11.080534934997559
reaction:2350,AdBrettPhos,0,AdBrettPhos,16.7720232,1.9687442779541016,10.97358226776123
reaction:2351,AdBrettPhos,0,AdBrettPhos,12.19056007,18.546619415283203,12.236047744750977
reaction:2352,AdBrettPhos,0,AdBrettPhos,34.43934364,34.0409049987793,11.028556823730469
reaction:2353,AdBrettPhos,0,AdBrettPhos,36.629676,37.179725646972656,10.849361419677734
reaction:2354,AdBrettPhos,0,AdBrettPhos,0.4065857229999999,-0.24736785888671875,12.992476463317871
reaction:2355,AdBrettPhos,0,AdBrettPhos,33.21564888,32.33661651611328,10.795680046081543
reaction:2356,AdBrettPhos,0,AdBrettPhos,37.49278178,37.741783142089844,10.743315696716309
reaction:2357,AdBrettPhos,0,AdBrettPhos,1.161532817,3.5161170959472656,12.713991165161133
reaction:2358,AdBrettPhos,0,AdBrettPhos,50.13324447,56.18055725097656,9.544220924377441
reaction:2359,AdBrettPhos,0,AdBrettPhos,58.15311301,61.87645721435547,10.253374099731445
reaction:2360,AdBrettPhos,0,AdBrettPhos,43.94688122,56.062652587890625,9.86413860321045
reaction:2361,AdBrettPhos,0,AdBrettPhos,46.59177534,61.90910339355469,9.85846996307373
reaction:2362,AdBrettPhos,0,AdBrettPhos,51.25885662,63.22396469116211,10.410512924194336
reaction:2363,AdBrettPhos,0,AdBrettPhos,14.93339955,19.5916805267334,12.593243598937988
reaction:2364,AdBrettPhos,0,AdBrettPhos,55.59012858,59.3973388671875,11.131460189819336
reaction:2365,AdBrettPhos,0,AdBrettPhos,55.78951841,62.48723602294922,10.97304630279541
reaction:2366,AdBrettPhos,0,AdBrettPhos,14.51047679,23.03369140625,12.253623962402344
reaction:2367,AdBrettPhos,0,AdBrettPhos,38.37909694,40.71690368652344,11.067750930786133
reaction:2368,AdBrettPhos,0,AdBrettPhos,52.49415636,49.79216003417969,10.864788055419922
reaction:2369,AdBrettPhos,0,AdBrettPhos,0.7862553109999999,0.44512939453125,12.965415000915527
reaction:2370,AdBrettPhos,0,AdBrettPhos,47.61178197,45.12196350097656,10.792492866516113
reaction:2371,AdBrettPhos,0,AdBrettPhos,50.83768511,49.144020080566406,10.727609634399414
reaction:2372,AdBrettPhos,0,AdBrettPhos,1.226267555,5.369174957275391,12.723170280456543
reaction:2373,AdBrettPhos,0,AdBrettPhos,75.29152855,72.59587097167969,9.53891658782959
reaction:2374,AdBrettPhos,0,AdBrettPhos,79.19714754,76.55281066894531,10.242588996887207
reaction:2375,AdBrettPhos,0,AdBrettPhos,83.03295526,79.44154357910156,9.862415313720703
reaction:2376,AdBrettPhos,0,AdBrettPhos,93.56409267,84.527587890625,9.844523429870605
reaction:2377,AdBrettPhos,0,AdBrettPhos,96.13228316,87.45661926269531,10.401095390319824
reaction:2378,AdBrettPhos,0,AdBrettPhos,11.53765302,23.384479522705078,12.602795600891113
reaction:2379,AdBrettPhos,0,AdBrettPhos,89.97416157,79.72227478027344,11.14877986907959
reaction:2380,AdBrettPhos,0,AdBrettPhos,86.79260178,81.6265869140625,10.920374870300293
reaction:2381,AdBrettPhos,0,AdBrettPhos,7.257395781,11.157892227172852,12.813040733337402
reaction:2382,AdBrettPhos,0,AdBrettPhos,9.576264128,12.864286422729492,11.689591407775879
reaction:2383,AdBrettPhos,0,AdBrettPhos,10.75553549,13.655000686645508,11.43763542175293
reaction:2384,AdBrettPhos,0,AdBrettPhos,0.6131578329999999,1.0024089813232422,13.261716842651367
reaction:2385,AdBrettPhos,0,AdBrettPhos,10.63604029,13.869760513305664,11.352465629577637
reaction:2386,AdBrettPhos,0,AdBrettPhos,14.35852859,17.440906524658203,11.136543273925781
reaction:2387,AdBrettPhos,0,AdBrettPhos,1.582170389,6.666765213012695,12.874863624572754
reaction:2388,AdBrettPhos,0,AdBrettPhos,13.89350209,22.630840301513672,10.404010772705078
reaction:2389,AdBrettPhos,0,AdBrettPhos,23.26106265,25.323291778564453,11.054304122924805
reaction:2390,AdBrettPhos,0,AdBrettPhos,15.64688259,22.963289260864258,10.924365043640137
reaction:2391,AdBrettPhos,0,AdBrettPhos,16.4099085,30.85931396484375,10.842697143554688
reaction:2392,AdBrettPhos,0,AdBrettPhos,23.02454867,33.51638412475586,11.123163223266602
reaction:2393,AdBrettPhos,0,AdBrettPhos,7.488530825,12.597373962402344,12.737984657287598
reaction:2394,AdBrettPhos,0,AdBrettPhos,12.60415393,17.166553497314453,11.588008880615234
reaction:2395,AdBrettPhos,0,AdBrettPhos,14.36942688,20.457916259765625,11.493046760559082
reaction:2396,AdBrettPhos,0,AdBrettPhos,0.0,2.6901016235351562,12.739070892333984
reaction:2397,AdBrettPhos,0,AdBrettPhos,3.835722246,9.700494766235352,11.543495178222656
reaction:2398,AdBrettPhos,0,AdBrettPhos,13.98397961,21.149433135986328,11.18712329864502
reaction:2399,AdBrettPhos,0,AdBrettPhos,0.0,-0.8190078735351562,13.443925857543945
