row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1894,XPhos,2,,0.0,-12.749088287353516,20.75495719909668
reaction:1895,XPhos,0,,0.0,-0.9020233154296875,20.3311767578125
reaction:1896,XPhos,2,,0.0,-4.1063690185546875,19.60879135131836
reaction:1897,XPhos,3,,0.0,-2.295501708984375,21.806316375732422
reaction:1898,XPhos,1,,0.0,15.887630462646484,19.672893524169922
reaction:1899,XPhos,1,,0.0,13.493400573730469,19.80799102783203
reaction:1900,XPhos,0,,0.0,2.634368896484375,20.91398048400879
reaction:1901,XPhos,1,,0.7575191240000001,-3.1029205322265625,17.250825881958008
reaction:1902,XPhos,0,,0.5467913839999999,6.78734016418457,16.595577239990234
reaction:1903,XPhos,3,,0.70766924,12.779315948486328,18.936283111572266
reaction:1904,XPhos,3,,0.0,-3.884899139404297,17.944068908691406
reaction:1905,XPhos,3,,0.0,3.610790252685547,21.098711013793945
reaction:1906,XPhos,1,,1.933202382,-4.254833221435547,20.11219596862793
reaction:1907,XPhos,1,,0.0,-9.181331634521484,17.473499298095703
reaction:1908,XPhos,2,,1.204026973,-0.01209259033203125,16.507890701293945
reaction:1909,XPhos,1,,0.602410789,3.354572296142578,20.255704879760742
reaction:1910,XPhos,1,,0.0,-3.2429122924804688,19.374595642089844
reaction:1911,XPhos,3,,1.437346554,10.380670547485352,18.7788143157959
reaction:1912,XPhos,0,,1.530768374,14.649883270263672,20.860063552856445
reaction:1913,XPhos,0,,0.0,-4.254322052001953,18.037328720092773
reaction:1914,XPhos,3,,0.0,-0.496612548828125,18.35837745666504
reaction:1915,XPhos,0,,0.027450906,4.360994338989258,20.823307037353516
reaction:1916,XPhos,1,,16.82018282,13.598108291625977,17.150148391723633
reaction:1917,XPhos,3,,21.42393699,20.944141387939453,17.027706146240234
reaction:1918,XPhos,0,,19.15166059,23.973583221435547,19.26911735534668
reaction:1919,XPhos,1,,0.423167396,7.07786750793457,18.56816291809082
reaction:1920,XPhos,1,,4.73013199,2.6025943756103516,21.58007049560547
reaction:1921,XPhos,2,,9.35930625,7.62287712097168,20.27570915222168
reaction:1922,XPhos,1,,3.525705852,5.414520263671875,17.4903621673584
reaction:1923,XPhos,0,,17.85871647,10.453813552856445,16.67964744567871
reaction:1924,XPhos,3,,21.48672588,15.116958618164062,20.147075653076172
reaction:1925,XPhos,3,,7.156167612999999,6.002098083496094,20.249052047729492
reaction:1926,XPhos,3,,11.85200713,19.51486587524414,19.384750366210938
reaction:1927,XPhos,1,,13.49999802,15.831298828125,22.062063217163086
reaction:1928,XPhos,2,,4.333466821,5.090328216552734,18.251829147338867
reaction:1929,XPhos,2,,12.51722888,11.978370666503906,18.41887664794922
reaction:1930,XPhos,0,,18.54827099,19.715042114257812,21.185264587402344
reaction:1931,XPhos,0,,16.76617673,22.46657943725586,20.097909927368164
reaction:1932,XPhos,0,,27.47304315,23.74089241027832,20.100587844848633
reaction:1933,XPhos,3,,35.89724622,34.11913299560547,21.30522918701172
reaction:1934,XPhos,2,,0.8503584259999999,6.954202651977539,20.048585891723633
reaction:1935,XPhos,3,,9.607508599,-0.4909019470214844,23.62381935119629
reaction:1936,XPhos,3,,11.82938133,7.391857147216797,22.106616973876953
reaction:1937,XPhos,0,,8.822068949,15.981746673583984,20.052371978759766
reaction:1938,XPhos,1,,25.87549138,15.799814224243164,18.63969612121582
reaction:1939,XPhos,2,,34.29689514,23.101215362548828,22.145450592041016
reaction:1940,XPhos,2,,17.200701000000002,11.853384017944336,22.630887985229492
reaction:1941,XPhos,2,,24.04057337,14.768476486206055,21.89377784729004
reaction:1942,XPhos,0,,23.94536549,24.004024505615234,22.19936180114746
reaction:1943,XPhos,0,,15.22072074,24.640724182128906,20.56578826904297
reaction:1944,XPhos,1,,20.45508721,20.13210105895996,21.125904083251953
reaction:1945,XPhos,1,,28.5480245,16.729736328125,23.10405731201172
reaction:1946,XPhos,2,,13.87079949,13.71019172668457,18.780393600463867
reaction:1947,XPhos,3,,22.22290277,19.611661911010742,19.12517738342285
reaction:1948,XPhos,0,,26.64038865,24.405635833740234,21.04427146911621
reaction:1949,XPhos,0,,0.0,-3.562824249267578,19.865795135498047
reaction:1950,XPhos,2,,1.629425083,2.9075279235839844,22.906538009643555
reaction:1951,XPhos,0,,2.128691227,0.9368324279785156,21.86949920654297
reaction:1952,XPhos,1,,2.570236026,0.7940845489501953,18.06012535095215
reaction:1953,XPhos,3,,8.384736601,10.51999282836914,18.78310203552246
reaction:1954,XPhos,2,,11.20904607,11.347675323486328,21.692068099975586
reaction:1955,XPhos,2,,6.819997972,8.404731750488281,22.05583381652832
reaction:1956,XPhos,2,,13.1450619,14.755317687988281,21.374719619750977
reaction:1957,XPhos,2,,12.68763797,22.248443603515625,22.710529327392578
reaction:1958,XPhos,2,,3.235819119,1.1178264617919922,20.613101959228516
reaction:1959,XPhos,3,,5.972926182,4.308677673339844,20.269878387451172
reaction:1960,XPhos,0,,8.041639597,5.974878311157227,22.230422973632812
reaction:1961,XPhos,3,,18.97711675,21.038928985595703,18.5897216796875
reaction:1962,XPhos,0,,28.60232004,25.49740219116211,19.174970626831055
reaction:1963,XPhos,2,,40.27113975,33.49579620361328,20.77692222595215
reaction:1964,XPhos,0,,0.0,-2.212932586669922,19.88450050354004
reaction:1965,XPhos,0,,1.79441071,7.211999893188477,22.673828125
reaction:1966,XPhos,2,,2.066222749,8.34062385559082,21.69528579711914
reaction:1967,XPhos,0,,5.163801227,6.737417221069336,19.015729904174805
reaction:1968,XPhos,3,,11.8907701,17.153728485107422,18.61509895324707
reaction:1969,XPhos,3,,29.83775681,30.576738357543945,21.89045524597168
reaction:1970,XPhos,2,,16.58042552,14.625310897827148,22.00896644592285
reaction:1971,XPhos,2,,26.94242513,20.736160278320312,21.286741256713867
reaction:1972,XPhos,1,,27.31009438,23.75057601928711,22.7880916595459
reaction:1973,XPhos,1,,5.543745956,3.4047794342041016,19.914608001708984
reaction:1974,XPhos,2,,10.25341715,13.437829971313477,20.16501235961914
reaction:1975,XPhos,2,,14.86685885,20.539758682250977,21.998119354248047
reaction:1976,t-BuXPhos,0,,0.0,2.1156558990478516,16.38580322265625
reaction:1977,t-BuXPhos,1,,0.0,1.4549751281738281,16.977025985717773
reaction:1978,t-BuXPhos,2,,0.0,11.578367233276367,18.550764083862305
reaction:1979,t-BuXPhos,1,,0.0,-19.619110107421875,18.240747451782227
reaction:1980,t-BuXPhos,3,,0.8010865229999999,32.99808883666992,21.043651580810547
reaction:1981,t-BuXPhos,2,,2.97427716,24.498004913330078,20.361974716186523
reaction:1982,t-BuXPhos,3,,0.0,-23.429603576660156,16.77069854736328
reaction:1983,t-BuXPhos,2,,1.599458738,31.71173858642578,16.572826385498047
reaction:1984,t-BuXPhos,2,,2.601590615,34.428401947021484,20.07428550720215
reaction:1985,t-BuXPhos,0,,3.510094374,22.367969512939453,18.52328872680664
reaction:1986,t-BuXPhos,3,,8.008432112000001,11.431083679199219,17.77212905883789
reaction:1987,t-BuXPhos,0,,9.011992674,27.510522842407227,20.75162124633789
reaction:1988,t-BuXPhos,3,,0.0,-14.55080795288086,18.367677688598633
reaction:1989,t-BuXPhos,0,,0.0,16.563570022583008,18.25737953186035
reaction:1990,t-BuXPhos,1,,1.171055965,10.807863235473633,19.757488250732422
reaction:1991,t-BuXPhos,1,,24.21309665,19.807052612304688,16.412485122680664
reaction:1992,t-BuXPhos,2,,35.9238924,36.6013298034668,16.688854217529297
reaction:1993,t-BuXPhos,3,,35.32665147,35.233436584472656,17.72562599182129
reaction:1994,t-BuXPhos,2,,0.5535074839999999,10.850801467895508,17.809858322143555
reaction:1995,t-BuXPhos,1,,36.52871122,18.185487747192383,20.39786720275879
reaction:1996,t-BuXPhos,1,,40.65115531,31.532445907592773,19.204133987426758
reaction:1997,t-BuXPhos,2,,2.408749938,9.56236457824707,16.584827423095703
reaction:1998,t-BuXPhos,1,,56.843372200000005,44.3014030456543,16.972759246826172
reaction:1999,t-BuXPhos,1,,58.99233401,49.38763427734375,19.853212356567383
reaction:2000,t-BuXPhos,1,,60.26102193,49.22863006591797,19.0131778717041
reaction:2001,t-BuXPhos,0,,60.25206697,63.63665008544922,17.89196014404297
reaction:2002,t-BuXPhos,3,,63.42879895,54.69021987915039,19.90464210510254
reaction:2003,t-BuXPhos,0,,25.82773903,19.387601852416992,17.680253982543945
reaction:2004,t-BuXPhos,2,,60.28357539,57.89500427246094,17.60601806640625
reaction:2005,t-BuXPhos,1,,61.92858478,53.759925842285156,19.765058517456055
reaction:2006,t-BuXPhos,2,,28.132793300000003,20.72477149963379,16.31522560119629
reaction:2007,t-BuXPhos,3,,40.09723237,49.85568618774414,16.610368728637695
reaction:2008,t-BuXPhos,2,,48.69500261,43.445045471191406,18.76506805419922
reaction:2009,t-BuXPhos,3,,0.723968187,11.21489143371582,17.334678649902344
reaction:2010,t-BuXPhos,1,,51.38895599,25.22647476196289,20.44966697692871
reaction:2011,t-BuXPhos,2,,56.62080434,47.33777618408203,19.31974983215332
reaction:2012,t-BuXPhos,1,,2.853941347,10.334604263305664,16.816930770874023
reaction:2013,t-BuXPhos,1,,73.31932313,59.929412841796875,16.84999656677246
reaction:2014,t-BuXPhos,2,,74.44046437,66.9093017578125,19.827592849731445
reaction:2015,t-BuXPhos,1,,81.53694628,66.84684753417969,19.494985580444336
reaction:2016,t-BuXPhos,1,,85.40177854,73.25616455078125,18.99837303161621
reaction:2017,t-BuXPhos,1,,88.51390693,76.73759460449219,19.91206932067871
reaction:2018,t-BuXPhos,1,,31.87466664,40.25601577758789,17.450603485107422
reaction:2019,t-BuXPhos,2,,85.8122803,78.53849792480469,17.408510208129883
reaction:2020,t-BuXPhos,0,,83.31333267,74.51564025878906,19.735986709594727
reaction:2021,t-BuXPhos,2,,13.02655322,13.727882385253906,16.081567764282227
reaction:2022,t-BuXPhos,1,,16.09836574,11.811866760253906,16.046127319335938
reaction:2023,t-BuXPhos,3,,15.87410565,19.472003936767578,18.609193801879883
reaction:2024,t-BuXPhos,1,,1.879419954,-11.590038299560547,17.256601333618164
reaction:2025,t-BuXPhos,2,,14.85699263,12.893875122070312,20.13100814819336
reaction:2026,t-BuXPhos,1,,19.37897224,14.656332015991211,17.610910415649414
reaction:2027,t-BuXPhos,2,,4.57865157,4.7503662109375,15.833169937133789
reaction:2028,t-BuXPhos,2,,22.0084522,34.0291633605957,15.735285758972168
reaction:2029,t-BuXPhos,3,,22.22340072,35.3056640625,19.70524787902832
reaction:2030,t-BuXPhos,3,,21.68221926,27.013315200805664,17.506397247314453
reaction:2031,t-BuXPhos,1,,35.06478929,36.29867172241211,16.822288513183594
reaction:2032,t-BuXPhos,1,,30.72459608,42.57688522338867,19.78403663635254
reaction:2033,t-BuXPhos,1,,10.88472418,12.162040710449219,16.5374755859375
reaction:2034,t-BuXPhos,2,,21.37540077,33.855838775634766,17.607057571411133
reaction:2035,t-BuXPhos,2,,23.67114189,40.41508483886719,20.45479965209961
reaction:2036,t-BuXPhos,2,,0.7474117720000001,2.030933380126953,15.165349006652832
reaction:2037,t-BuXPhos,3,,9.794715203,12.523710250854492,15.347187042236328
reaction:2038,t-BuXPhos,3,,23.9717282,20.45647621154785,16.975584030151367
reaction:2039,t-BuXPhos,2,,0.0,-12.574287414550781,16.602140426635742
reaction:2040,t-BuXPhos,3,,6.683677134,26.826499938964844,19.53871726989746
reaction:2041,t-BuXPhos,3,,25.46788478,23.67093276977539,18.181365966796875
reaction:2042,t-BuXPhos,0,,0.0,-12.227928161621094,14.585663795471191
reaction:2043,t-BuXPhos,0,,14.43583555,31.66524887084961,14.748642921447754
reaction:2044,t-BuXPhos,2,,41.96736477,47.473392486572266,18.063091278076172
reaction:2045,t-BuXPhos,2,,12.36409536,33.32978439331055,16.970003128051758
reaction:2046,t-BuXPhos,0,,33.74087377,32.014892578125,16.628583908081055
reaction:2047,t-BuXPhos,0,,44.53583158,39.87806701660156,18.6805477142334
reaction:2048,t-BuXPhos,3,,0.0,0.5442123413085938,16.532451629638672
reaction:2049,t-BuXPhos,1,,30.43973822,37.78654479980469,16.081689834594727
reaction:2050,t-BuXPhos,1,,39.10680932,43.43736267089844,18.22897720336914
reaction:2051,t-BuXPhos,2,,22.894141,21.417245864868164,14.700170516967773
reaction:2052,t-BuXPhos,3,,27.11496768,30.36272430419922,15.14823055267334
reaction:2053,t-BuXPhos,1,,41.66866973,33.25848388671875,17.209993362426758
reaction:2054,t-BuXPhos,0,,2.863405084,-1.3337745666503906,15.972579956054688
reaction:2055,t-BuXPhos,3,,21.62255716,35.6096305847168,19.918678283691406
reaction:2056,t-BuXPhos,2,,35.07362546,39.328922271728516,17.771188735961914
reaction:2057,t-BuXPhos,3,,13.56968075,2.5342140197753906,15.071456909179688
reaction:2058,t-BuXPhos,2,,44.17785429999999,54.86757278442383,14.722524642944336
reaction:2059,t-BuXPhos,1,,61.501693200000005,56.94766616821289,17.901968002319336
reaction:2060,t-BuXPhos,2,,48.36115435,62.481605529785156,17.25860595703125
reaction:2061,t-BuXPhos,1,,61.11611165,62.302207946777344,17.021530151367188
reaction:2062,t-BuXPhos,0,,70.86807008,68.83157348632812,18.551483154296875
reaction:2063,t-BuXPhos,2,,39.35843617,17.315711975097656,16.45565414428711
reaction:2064,t-BuXPhos,0,,54.8424453,67.88255310058594,16.288942337036133
reaction:2065,t-BuXPhos,2,,60.06619639,63.14399719238281,18.800397872924805
reaction:2066,t-BuXPhos,3,,1.009269411,10.582328796386719,17.639841079711914
reaction:2067,t-BuXPhos,1,,5.034974824,-3.3918304443359375,17.815763473510742
reaction:2068,t-BuXPhos,2,,4.765281768,0.6536827087402344,19.440141677856445
reaction:2069,t-BuXPhos,3,,0.359225753,8.195856094360352,18.569957733154297
reaction:2070,t-BuXPhos,1,,4.621114909,-8.085094451904297,22.537405014038086
reaction:2071,t-BuXPhos,3,,3.876829723,-0.7033653259277344,20.582427978515625
reaction:2072,t-BuXPhos,0,,0.400015161,-0.120849609375,15.756795883178711
reaction:2073,t-BuXPhos,1,,5.425616594,-0.6409263610839844,17.581615447998047
reaction:2074,t-BuXPhos,1,,8.36792795,-4.104763031005859,20.586454391479492
reaction:2075,t-BuXPhos,0,,3.451949517,4.887693405151367,19.33883285522461
reaction:2076,t-BuXPhos,1,,4.84059533,4.476720809936523,18.585712432861328
reaction:2077,t-BuXPhos,3,,10.03634536,-0.37005615234375,20.010997772216797
reaction:2078,t-BuXPhos,2,,1.309393322,7.373680114746094,19.47726058959961
reaction:2079,t-BuXPhos,0,,2.689766175,4.015867233276367,18.723501205444336
reaction:2080,t-BuXPhos,2,,4.416019864,-3.7365798950195312,21.57316780090332
reaction:2081,t-BuXPhos,2,,0.0,4.253059387207031,17.190641403198242
reaction:2082,t-BuXPhos,2,,1.785587557,7.423675537109375,17.475561141967773
reaction:2083,t-BuXPhos,0,,3.141934656,0.5438461303710938,18.576528549194336
reaction:2084,t-BuXPhos,1,,0.0,-10.547306060791016,18.135265350341797
reaction:2085,t-BuXPhos,2,,0.74784749,19.182411193847656,21.93691062927246
reaction:2086,t-BuXPhos,0,,2.732925094,9.713375091552734,19.50446891784668
reaction:2087,t-BuXPhos,3,,0.518126221,-15.05350112915039,17.091150283813477
reaction:2088,t-BuXPhos,2,,2.39251025,19.333494186401367,16.978498458862305
reaction:2089,t-BuXPhos,3,,6.363967977000001,19.118362426757812,19.509780883789062
reaction:2090,t-BuXPhos,0,,1.986478634,8.306028366088867,18.890703201293945
reaction:2091,t-BuXPhos,3,,6.315944702,11.758825302124023,18.921260833740234
reaction:2092,t-BuXPhos,2,,8.140819585,23.10263442993164,20.050905227661133
reaction:2093,t-BuXPhos,0,,0.0,-12.988327026367188,18.01130485534668
reaction:2094,t-BuXPhos,3,,2.39840777,23.626773834228516,18.50980567932129
reaction:2095,t-BuXPhos,3,,3.973986769,37.122920989990234,22.031539916992188
reaction:2096,t-BuXPhos,3,,21.36830036,16.018692016601562,17.271753311157227
reaction:2097,t-BuXPhos,0,,21.54675104,19.76291847229004,15.926712989807129
reaction:2098,t-BuXPhos,0,,23.06691402,24.727941513061523,19.096120834350586
reaction:2099,t-BuXPhos,2,,2.7209239710000004,-1.0110092163085938,18.371109008789062
reaction:2100,t-BuXPhos,2,,15.47495789,31.98408317565918,20.936588287353516
reaction:2101,t-BuXPhos,0,,19.40320705,23.583454132080078,19.647388458251953
reaction:2102,t-BuXPhos,3,,14.32160153,-2.082733154296875,17.313743591308594
reaction:2103,t-BuXPhos,1,,28.13311375,35.31694793701172,17.148279190063477
reaction:2104,t-BuXPhos,0,,30.76250124,39.734500885009766,19.981212615966797
reaction:2105,t-BuXPhos,3,,40.21576406,44.620967864990234,19.21612548828125
reaction:2106,t-BuXPhos,1,,46.05681806,45.34752655029297,19.676671981811523
reaction:2107,t-BuXPhos,1,,51.15306518,45.52372360229492,21.25701141357422
reaction:2108,t-BuXPhos,2,,30.05876834,14.160018920898438,18.589183807373047
reaction:2109,t-BuXPhos,2,,30.11566658,39.757415771484375,18.610105514526367
reaction:2110,t-BuXPhos,3,,33.8132368,53.4296760559082,21.9105281829834
reaction:2111,t-BuXPhos,1,,20.05913492,30.576208114624023,19.287837982177734
reaction:2112,t-BuXPhos,3,,34.2208852,33.79645919799805,19.466197967529297
reaction:2113,t-BuXPhos,3,,40.30244069,42.643699645996094,21.843786239624023
reaction:2114,t-BuXPhos,3,,1.194006928,15.102815628051758,20.297672271728516
reaction:2115,t-BuXPhos,1,,27.35092133,4.311471939086914,23.727432250976562
reaction:2116,t-BuXPhos,3,,26.91242644,31.301651000976562,22.660823822021484
reaction:2117,t-BuXPhos,1,,5.628261366,26.773332595825195,19.41991424560547
reaction:2118,t-BuXPhos,2,,51.85571731,35.51901626586914,18.99934196472168
reaction:2119,t-BuXPhos,0,,49.62220517,35.18168258666992,21.588722229003906
reaction:2120,t-BuXPhos,1,,53.94447324,49.323463439941406,21.3812198638916
reaction:2121,t-BuXPhos,0,,65.48767084,57.434120178222656,20.633277893066406
reaction:2122,t-BuXPhos,0,,66.1445595,46.700828552246094,22.54420280456543
reaction:2123,t-BuXPhos,2,,38.1181996,52.22224426269531,21.250194549560547
reaction:2124,t-BuXPhos,2,,64.2716813,60.76177978515625,21.29645538330078
reaction:2125,t-BuXPhos,3,,65.73471929,36.255184173583984,23.602798461914062
reaction:2126,t-BuXPhos,3,,18.75584418,14.023193359375,19.19277000427246
reaction:2127,t-BuXPhos,0,,28.59018557,27.975631713867188,18.3505859375
reaction:2128,t-BuXPhos,2,,31.83731475,35.288002014160156,20.853252410888672
reaction:2129,t-BuXPhos,2,,0.7070455170000001,-1.7941513061523438,19.493885040283203
reaction:2130,t-BuXPhos,3,,13.25145725,34.26000213623047,23.446975708007812
reaction:2131,t-BuXPhos,3,,15.92909866,31.32848358154297,22.160444259643555
reaction:2132,t-BuXPhos,3,,4.0644436960000005,2.708761215209961,19.254419326782227
reaction:2133,t-BuXPhos,2,,32.63137063,39.60878372192383,18.2829647064209
reaction:2134,t-BuXPhos,2,,32.03830806,47.11095428466797,21.6324405670166
reaction:2135,t-BuXPhos,3,,38.03832948,43.38964080810547,21.207298278808594
reaction:2136,t-BuXPhos,1,,50.50908656,49.350547790527344,20.757884979248047
reaction:2137,t-BuXPhos,1,,46.64490818,55.213417053222656,22.471220016479492
reaction:2138,t-BuXPhos,1,,27.15209242,16.961986541748047,19.53097152709961
reaction:2139,t-BuXPhos,3,,46.97084661,52.699462890625,20.628753662109375
reaction:2140,t-BuXPhos,3,,47.28268345,48.259422302246094,23.39907455444336
reaction:2141,t-BuXPhos,1,,29.17558441,24.321775436401367,18.009639739990234
reaction:2142,t-BuXPhos,0,,36.5598853,41.404335021972656,18.789871215820312
reaction:2143,t-BuXPhos,3,,49.46796695,49.051815032958984,20.48729705810547
reaction:2144,t-BuXPhos,2,,1.858400826,6.115026473999023,19.30584144592285
reaction:2145,t-BuXPhos,3,,31.25713511,35.789058685302734,23.576595306396484
reaction:2146,t-BuXPhos,3,,34.0355551,39.403831481933594,21.946680068969727
reaction:2147,t-BuXPhos,0,,11.31698923,20.29043960571289,18.559490203857422
reaction:2148,t-BuXPhos,0,,62.64758393,55.522216796875,18.586795806884766
reaction:2149,t-BuXPhos,0,,60.28741502,57.087886810302734,21.60013771057129
reaction:2150,t-BuXPhos,0,,77.39811795,67.64874267578125,20.549894332885742
reaction:2151,t-BuXPhos,3,,83.68183531,83.91128540039062,20.52789878845215
reaction:2152,t-BuXPhos,3,,84.53852223,82.5354232788086,22.154560089111328
reaction:2153,t-BuXPhos,3,,49.15752148,54.737457275390625,20.411104202270508
reaction:2154,t-BuXPhos,0,,76.23035085,72.31053161621094,19.832195281982422
reaction:2155,t-BuXPhos,3,,75.20935081,67.88995361328125,23.331228256225586
reaction:2156,t-BuBrettPhos,3,,0.0,-5.944755554199219,16.68689727783203
reaction:2157,t-BuBrettPhos,1,,0.0,4.326225280761719,17.604751586914062
reaction:2158,t-BuBrettPhos,1,,10.5253011,5.83466911315918,19.29557991027832
reaction:2159,t-BuBrettPhos,3,,0.0,-13.441131591796875,18.365163803100586
reaction:2160,t-BuBrettPhos,0,,0.0,28.190322875976562,21.595788955688477
reaction:2161,t-BuBrettPhos,2,,2.458138496,16.750370025634766,20.015830993652344
reaction:2162,t-BuBrettPhos,2,,9.08121194,-4.823738098144531,16.800199508666992
reaction:2163,t-BuBrettPhos,2,,9.636653904,23.904407501220703,16.800888061523438
reaction:2164,t-BuBrettPhos,1,,10.37235966,30.16056251525879,20.054981231689453
reaction:2165,t-BuBrettPhos,0,,1.660025621,12.622577667236328,19.087724685668945
reaction:2166,t-BuBrettPhos,2,,2.145304957,16.029041290283203,17.696369171142578
reaction:2167,t-BuBrettPhos,2,,27.04583578,28.384105682373047,20.290828704833984
reaction:2168,t-BuBrettPhos,0,,0.0,-14.034690856933594,18.784347534179688
reaction:2169,t-BuBrettPhos,0,,0.0,4.319135665893555,18.692615509033203
reaction:2170,t-BuBrettPhos,3,,0.0,4.9806671142578125,21.50640106201172
reaction:2171,t-BuBrettPhos,1,,15.09367159,14.854913711547852,17.091684341430664
reaction:2172,t-BuBrettPhos,1,,34.51239146,38.094757080078125,17.22772789001465
reaction:2173,t-BuBrettPhos,2,,35.6149447,39.56809616088867,18.545801162719727
reaction:2174,t-BuBrettPhos,1,,0.438548426,6.974248886108398,18.59233283996582
reaction:2175,t-BuBrettPhos,0,,31.2588772,28.838333129882812,20.30103302001953
reaction:2176,t-BuBrettPhos,2,,34.24307349,36.2519416809082,19.891706466674805
reaction:2177,t-BuBrettPhos,2,,6.866213056,7.608123779296875,16.503955841064453
reaction:2178,t-BuBrettPhos,2,,62.44858365,46.50398254394531,16.60996437072754
reaction:2179,t-BuBrettPhos,0,,65.94190973,55.392330169677734,18.456817626953125
reaction:2180,t-BuBrettPhos,2,,58.32558385,47.60035705566406,18.471912384033203
reaction:2181,t-BuBrettPhos,0,,60.47798465,58.599853515625,17.518980026245117
reaction:2182,t-BuBrettPhos,2,,63.18914382,60.699554443359375,19.468154907226562
reaction:2183,t-BuBrettPhos,1,,18.36789148,19.996444702148438,17.605270385742188
reaction:2184,t-BuBrettPhos,0,,59.7949718,60.5241813659668,17.49820899963379
reaction:2185,t-BuBrettPhos,3,,64.64035682,56.23371887207031,19.911352157592773
reaction:2186,t-BuBrettPhos,3,,17.38451108,14.739873886108398,16.286346435546875
reaction:2187,t-BuBrettPhos,0,,38.46400948,46.9781494140625,16.132755279541016
reaction:2188,t-BuBrettPhos,2,,51.11682644,48.645263671875,18.40953826904297
reaction:2189,t-BuBrettPhos,0,,0.578158424,13.85032844543457,17.813669204711914
reaction:2190,t-BuBrettPhos,3,,45.97256872,26.41734504699707,19.578990936279297
reaction:2191,t-BuBrettPhos,2,,47.70226953,40.8886833190918,19.979154586791992
reaction:2192,t-BuBrettPhos,0,,7.228003442999999,24.30316925048828,16.482086181640625
reaction:2193,t-BuBrettPhos,2,,79.8902752,58.503204345703125,16.43037986755371
reaction:2194,t-BuBrettPhos,3,,80.5818059,74.25930786132812,18.67062759399414
reaction:2195,t-BuBrettPhos,1,,84.93002270000001,73.03886413574219,18.421831130981445
reaction:2196,t-BuBrettPhos,0,,89.419451,87.54765319824219,17.93975830078125
reaction:2197,t-BuBrettPhos,0,,89.55924552,96.69448852539062,19.541385650634766
reaction:2198,t-BuBrettPhos,2,,13.66378067,37.07160186767578,17.55287742614746
reaction:2199,t-BuBrettPhos,3,,86.89971677,68.52980041503906,17.30959701538086
reaction:2200,t-BuBrettPhos,0,,87.237545,78.68429565429688,18.78537368774414
reaction:2201,t-BuBrettPhos,3,,11.30133212,2.324464797973633,16.005537033081055
reaction:2202,t-BuBrettPhos,0,,10.82736056,13.66519546508789,15.503189086914062
reaction:2203,t-BuBrettPhos,1,,12.11048821,15.779621124267578,18.39681625366211
reaction:2204,t-BuBrettPhos,3,,1.03540736,-8.885974884033203,17.75043487548828
reaction:2205,t-BuBrettPhos,3,,15.16491224,23.290939331054688,18.83475112915039
reaction:2206,t-BuBrettPhos,2,,19.46778248,14.390705108642578,19.50335693359375
reaction:2207,t-BuBrettPhos,3,,8.038113026,-3.784679412841797,16.31698989868164
reaction:2208,t-BuBrettPhos,3,,23.73944169,19.845394134521484,16.287399291992188
reaction:2209,t-BuBrettPhos,1,,30.46158728,37.4896240234375,19.38279914855957
reaction:2210,t-BuBrettPhos,1,,24.62070452,30.26456642150879,18.3065242767334
reaction:2211,t-BuBrettPhos,2,,28.5763008,32.00242614746094,15.803706169128418
reaction:2212,t-BuBrettPhos,1,,36.14968182,41.76659393310547,20.89268684387207
reaction:2213,t-BuBrettPhos,0,,13.71916528,-7.564022064208984,17.858766555786133
reaction:2214,t-BuBrettPhos,0,,13.98206369,16.857900619506836,17.777395248413086
reaction:2215,t-BuBrettPhos,2,,18.13660134,22.966678619384766,19.883960723876953
reaction:2216,t-BuBrettPhos,1,,0.927604534,0.841766357421875,15.293628692626953
reaction:2217,t-BuBrettPhos,0,,7.316239252000001,14.862274169921875,15.435325622558594
reaction:2218,t-BuBrettPhos,1,,21.43045359,17.137256622314453,18.038015365600586
reaction:2219,t-BuBrettPhos,3,,0.0,-17.53509521484375,17.424896240234375
reaction:2220,t-BuBrettPhos,0,,3.292807267,15.69708251953125,19.480222702026367
reaction:2221,t-BuBrettPhos,2,,23.04423411,18.87654685974121,18.643674850463867
reaction:2222,t-BuBrettPhos,3,,0.0,-16.566402435302734,15.217870712280273
reaction:2223,t-BuBrettPhos,0,,7.479579469,24.841724395751953,15.207758903503418
reaction:2224,t-BuBrettPhos,3,,39.99701682,41.03776168823242,17.493793487548828
reaction:2225,t-BuBrettPhos,1,,9.836570629,17.985464096069336,17.728952407836914
reaction:2226,t-BuBrettPhos,2,,16.26033077,19.328310012817383,16.286428451538086
reaction:2227,t-BuBrettPhos,0,,36.05690183,41.55445098876953,17.841093063354492
reaction:2228,t-BuBrettPhos,0,,0.0,-14.798198699951172,16.420467376708984
reaction:2229,t-BuBrettPhos,1,,15.39357697,37.080265045166016,16.91742706298828
reaction:2230,t-BuBrettPhos,1,,27.678997100000004,39.45960235595703,19.763561248779297
reaction:2231,t-BuBrettPhos,0,,20.24596352,10.498632431030273,14.456648826599121
reaction:2232,t-BuBrettPhos,2,,29.08430143,31.74547004699707,15.072905540466309
reaction:2233,t-BuBrettPhos,1,,38.79638342,34.644142150878906,17.930389404296875
reaction:2234,t-BuBrettPhos,3,,0.851812248,-5.774600982666016,16.87647819519043
reaction:2235,t-BuBrettPhos,2,,26.7810647,28.857912063598633,19.104814529418945
reaction:2236,t-BuBrettPhos,2,,29.42310745,34.92106628417969,18.78972053527832
