row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1823,XPhos,4,,11.67138777,12.73393440246582,13.450260162353516
reaction:1824,XPhos,2,,26.55730378,22.906816482543945,12.440732955932617
reaction:1825,XPhos,4,,38.4179882,29.337106704711914,12.429656982421875
reaction:1826,XPhos,0,,18.14790513,15.154438018798828,12.647722244262695
reaction:1827,XPhos,2,,31.22142105,27.732200622558594,13.464863777160645
reaction:1828,XPhos,0,,45.90521481,36.54775619506836,12.66649341583252
reaction:1829,XPhos,2,,0.344428756,1.2062625885009766,13.079734802246094
reaction:1830,XPhos,2,,6.408110436,12.520137786865234,12.253036499023438
reaction:1831,XPhos,4,,15.48048004,20.352596282958984,11.978120803833008
reaction:1832,XPhos,4,,2.68757234,3.4158592224121094,13.081798553466797
reaction:1833,XPhos,3,,23.14452899,33.626773834228516,11.532432556152344
reaction:1834,XPhos,0,,50.86354716,41.00975799560547,11.489237785339355
reaction:1835,XPhos,1,,28.88381703,36.21281433105469,11.822157859802246
reaction:1836,XPhos,3,,51.52656955,54.53278350830078,11.489045143127441
reaction:1837,XPhos,3,,59.0740653,51.833744049072266,12.065959930419922
reaction:1838,XPhos,4,,8.431077782000001,9.457277297973633,13.405000686645508
reaction:1839,XPhos,3,,22.07470925,32.51457595825195,12.512351989746094
reaction:1840,XPhos,1,,34.74690376,39.49376678466797,13.088706016540527
reaction:1841,XPhos,4,,11.13292009,11.984733581542969,13.266374588012695
reaction:1842,XPhos,3,,15.0324858,11.144811630249023,13.395957946777344
reaction:1843,XPhos,1,,14.02259716,18.048376083374023,13.206963539123535
reaction:1844,XPhos,2,,3.02090007,3.1257762908935547,14.51976490020752
reaction:1845,XPhos,1,,9.070205476,9.110151290893555,13.336956024169922
reaction:1846,XPhos,3,,6.9996798810000005,11.042821884155273,12.982548713684082
reaction:1847,XPhos,0,,14.86219247,6.612201690673828,14.216294288635254
reaction:1848,XPhos,0,,19.33424545,20.861953735351562,11.68798828125
reaction:1849,XPhos,4,,12.44362591,28.558259963989258,12.6424560546875
reaction:1850,XPhos,1,,12.438351,6.748371124267578,12.550050735473633
reaction:1851,XPhos,3,,18.58444117,8.303415298461914,12.504327774047852
reaction:1852,XPhos,1,,17.39978172,9.705299377441406,12.838756561279297
reaction:1853,XPhos,2,,17.22825534,16.99543571472168,13.5601806640625
reaction:1854,XPhos,3,,8.798104801000001,9.88385009765625,13.312162399291992
reaction:1855,XPhos,4,,11.59336493,24.147808074951172,13.462180137634277
reaction:1856,XPhos,1,,2.550915003,6.662511825561523,13.218957901000977
reaction:1857,XPhos,1,,9.795326165,16.345104217529297,13.18179988861084
reaction:1858,XPhos,1,,19.55154349,16.494821548461914,13.156115531921387
reaction:1859,XPhos,0,,0.0,1.1445884704589844,13.581548690795898
reaction:1860,XPhos,4,,0.602239969,-2.2758865356445312,12.514786720275879
reaction:1861,XPhos,0,,2.613234135,5.103010177612305,12.541284561157227
reaction:1862,XPhos,1,,0.0,1.2761707305908203,13.431995391845703
reaction:1863,XPhos,4,,3.339136515,4.765569686889648,11.54334545135498
reaction:1864,XPhos,4,,3.546985039,15.069313049316406,12.040767669677734
reaction:1865,XPhos,1,,10.00194934,2.5393638610839844,12.01396369934082
reaction:1866,XPhos,2,,18.5257144,17.465362548828125,11.497196197509766
reaction:1867,XPhos,2,,21.49059564,19.619434356689453,12.029714584350586
reaction:1868,XPhos,4,,1.445871909,3.148744583129883,13.23488712310791
reaction:1869,XPhos,1,,0.929191796,0.7736587524414062,13.13253116607666
reaction:1870,XPhos,3,,3.66151941,13.82124137878418,13.083454132080078
reaction:1871,XPhos,0,,10.78337463,9.403104782104492,13.418112754821777
reaction:1872,XPhos,2,,27.09846988,19.498485565185547,13.424097061157227
reaction:1873,XPhos,0,,23.3532112,30.7519474029541,13.120930671691895
reaction:1874,XPhos,3,,0.0,2.133878707885742,13.612561225891113
reaction:1875,XPhos,1,,5.298016227,4.825265884399414,12.494327545166016
reaction:1876,XPhos,4,,10.26938874,8.530426025390625,11.949363708496094
reaction:1877,XPhos,2,,1.52899949,5.445402145385742,13.208419799804688
reaction:1878,XPhos,0,,19.26994536,16.01697540283203,11.437685012817383
reaction:1879,XPhos,0,,30.9794262,28.87268829345703,11.917959213256836
reaction:1880,XPhos,4,,18.83260332,18.951374053955078,11.590831756591797
reaction:1881,XPhos,2,,28.69582004,32.13576126098633,11.542048454284668
reaction:1882,XPhos,0,,28.02951353,43.277488708496094,11.899044036865234
reaction:1883,XPhos,1,,4.247160433,8.197746276855469,13.406987190246582
reaction:1884,XPhos,1,,18.76658525,10.798124313354492,13.132490158081055
reaction:1885,XPhos,2,,26.7561311,17.865182876586914,12.620490074157715
reaction:1886,XPhos,0,,0.522267307,7.268007278442383,15.395147323608398
reaction:1887,XPhos,4,,0.0,2.8015289306640625,14.254549026489258
reaction:1888,XPhos,2,,0.0,8.48460578918457,14.270968437194824
reaction:1889,XPhos,2,,0.0,4.888702392578125,16.054296493530273
reaction:1890,XPhos,2,,0.0,1.6261005401611328,14.081846237182617
reaction:1891,XPhos,0,,0.0,1.6974868774414062,13.895268440246582
reaction:1892,XPhos,0,,0.0,6.350812911987305,15.691610336303711
reaction:1893,XPhos,2,,0.0,8.274785995483398,12.874019622802734
reaction:1894,XPhos,3,,0.0,8.630535125732422,13.404129028320312
reaction:1895,XPhos,0,,0.0,-4.982475280761719,13.563532829284668
reaction:1896,XPhos,3,,0.0,-6.914279937744141,12.936409950256348
reaction:1897,XPhos,4,,0.0,-4.675975799560547,13.081666946411133
reaction:1898,XPhos,1,,0.0,7.455381393432617,15.346120834350586
reaction:1899,XPhos,1,,0.0,1.4651737213134766,14.602887153625488
reaction:1900,XPhos,0,,0.0,6.750814437866211,14.039291381835938
reaction:1901,XPhos,1,,0.7575191240000001,7.015829086303711,15.393172264099121
reaction:1902,XPhos,0,,0.5467913839999999,11.53873062133789,14.403124809265137
reaction:1903,XPhos,4,,0.70766924,9.367446899414062,13.123538970947266
reaction:1904,XPhos,4,,0.0,1.6048698425292969,15.444683074951172
reaction:1905,XPhos,4,,0.0,-2.2987022399902344,12.753315925598145
reaction:1906,XPhos,1,,1.933202382,-1.0714263916015625,14.06678581237793
reaction:1907,XPhos,2,,0.0,0.7996673583984375,15.571365356445312
reaction:1908,XPhos,3,,1.204026973,-0.19107818603515625,12.05908203125
reaction:1909,XPhos,1,,0.602410789,-0.21706390380859375,13.773558616638184
reaction:1910,XPhos,1,,0.0,-4.844539642333984,13.347434043884277
reaction:1911,XPhos,4,,1.437346554,8.952083587646484,11.35342025756836
reaction:1912,XPhos,0,,1.530768374,3.051837921142578,13.095600128173828
reaction:1913,XPhos,0,,0.0,0.836395263671875,14.939756393432617
reaction:1914,XPhos,3,,0.0,-4.8546600341796875,13.867405891418457
reaction:1915,XPhos,0,,0.027450906,-0.754486083984375,14.15300178527832
reaction:1916,XPhos,1,,16.82018282,15.34931755065918,15.427712440490723
reaction:1917,XPhos,4,,21.42393699,13.731973648071289,13.70486068725586
reaction:1918,XPhos,0,,19.15166059,13.595193862915039,14.346131324768066
reaction:1919,XPhos,2,,0.423167396,3.40850830078125,15.384900093078613
reaction:1920,XPhos,2,,4.73013199,5.914411544799805,13.972500801086426
reaction:1921,XPhos,3,,9.35930625,7.360553741455078,13.508835792541504
reaction:1922,XPhos,1,,3.525705852,7.15546989440918,15.505231857299805
reaction:1923,XPhos,0,,17.85871647,8.074495315551758,12.554429054260254
reaction:1924,XPhos,4,,21.48672588,17.85263442993164,12.146655082702637
reaction:1925,XPhos,4,,7.156167612999999,15.591329574584961,11.305492401123047
reaction:1926,XPhos,4,,11.85200713,25.762813568115234,11.562487602233887
reaction:1927,XPhos,2,,13.49999802,23.970340728759766,13.428067207336426
reaction:1928,XPhos,2,,4.333466821,10.838140487670898,14.368173599243164
reaction:1929,XPhos,3,,12.51722888,7.304830551147461,14.14594841003418
reaction:1930,XPhos,0,,18.54827099,12.013334274291992,14.167631149291992
reaction:1931,XPhos,0,,16.76617673,16.876859664916992,13.308744430541992
reaction:1932,XPhos,1,,27.47304315,20.318485260009766,13.434243202209473
reaction:1933,XPhos,4,,35.89724622,31.12285041809082,12.480031967163086
reaction:1934,XPhos,3,,0.8503584259999999,2.1543960571289062,13.47606372833252
reaction:1935,XPhos,3,,9.607508599,10.073614120483398,12.791035652160645
reaction:1936,XPhos,4,,11.82938133,16.159757614135742,12.362975120544434
reaction:1937,XPhos,0,,8.822068949,6.444690704345703,13.916295051574707
reaction:1938,XPhos,1,,25.87549138,32.004512786865234,12.265036582946777
reaction:1939,XPhos,3,,34.29689514,36.58005142211914,12.42829418182373
reaction:1940,XPhos,2,,17.200701000000002,14.24293327331543,11.809685707092285
reaction:1941,XPhos,3,,24.04057337,18.136409759521484,12.058843612670898
reaction:1942,XPhos,0,,23.94536549,20.941131591796875,12.391094207763672
reaction:1943,XPhos,0,,15.22072074,24.324317932128906,13.454523086547852
reaction:1944,XPhos,1,,20.45508721,29.147016525268555,13.407371520996094
reaction:1945,XPhos,1,,28.5480245,42.496612548828125,13.43612289428711
reaction:1946,XPhos,3,,13.87079949,13.880996704101562,12.47839069366455
reaction:1947,XPhos,4,,22.22290277,22.409259796142578,11.920195579528809
reaction:1948,XPhos,0,,26.64038865,28.580657958984375,12.553934097290039
reaction:1949,XPhos,0,,0.0,1.1698226928710938,13.227151870727539
reaction:1950,XPhos,3,,1.629425083,-3.923992156982422,12.672197341918945
reaction:1951,XPhos,0,,2.128691227,-2.600086212158203,12.360495567321777
reaction:1952,XPhos,1,,2.570236026,4.291521072387695,13.15914249420166
reaction:1953,XPhos,3,,8.384736601,6.562536239624023,11.739664077758789
reaction:1954,XPhos,3,,11.20904607,10.822685241699219,12.178540229797363
reaction:1955,XPhos,3,,6.819997972,6.391735076904297,11.958086967468262
reaction:1956,XPhos,3,,13.1450619,21.876628875732422,11.782163619995117
reaction:1957,XPhos,3,,12.68763797,22.74332046508789,12.169313430786133
reaction:1958,XPhos,2,,3.235819119,7.671968460083008,12.43626594543457
reaction:1959,XPhos,4,,5.972926182,7.72003173828125,12.335912704467773
reaction:1960,XPhos,0,,8.041639597,10.657211303710938,12.385446548461914
reaction:1961,XPhos,4,,18.97711675,15.113950729370117,12.399394989013672
reaction:1962,XPhos,0,,28.60232004,22.3244571685791,12.165631294250488
reaction:1963,XPhos,3,,40.27113975,31.34986686706543,12.728754997253418
reaction:1964,XPhos,0,,0.0,1.09661865234375,12.900644302368164
reaction:1965,XPhos,0,,1.79441071,-0.2681884765625,12.293414115905762
reaction:1966,XPhos,2,,2.066222749,7.488824844360352,11.587662696838379
reaction:1967,XPhos,0,,5.163801227,4.926626205444336,12.907663345336914
reaction:1968,XPhos,4,,11.8907701,13.578481674194336,11.174973487854004
reaction:1969,XPhos,4,,29.83775681,25.35927963256836,11.86672592163086
reaction:1970,XPhos,2,,16.58042552,18.13222885131836,10.895604133605957
reaction:1971,XPhos,3,,26.94242513,35.51594543457031,11.644574165344238
reaction:1972,XPhos,2,,27.31009438,37.66154861450195,11.421664237976074
reaction:1973,XPhos,1,,5.543745956,8.215972900390625,13.165040016174316
reaction:1974,XPhos,3,,10.25341715,13.032421112060547,12.250869750976562
reaction:1975,XPhos,3,,14.86685885,20.822128295898438,12.88629150390625
reaction:1976,t-BuXPhos,0,,0.0,9.525331497192383,12.622385025024414
reaction:1977,t-BuXPhos,2,,0.0,3.165342330932617,12.533242225646973
reaction:1978,t-BuXPhos,3,,0.0,6.047908782958984,12.137907028198242
reaction:1979,t-BuXPhos,1,,0.0,0.08246994018554688,13.195262908935547
reaction:1980,t-BuXPhos,4,,0.8010865229999999,-0.7898521423339844,11.87681770324707
reaction:1981,t-BuXPhos,3,,2.97427716,0.5398330688476562,12.20865535736084
reaction:1982,t-BuXPhos,4,,0.0,5.993051528930664,13.325444221496582
reaction:1983,t-BuXPhos,3,,1.599458738,3.4718456268310547,11.464072227478027
reaction:1984,t-BuXPhos,2,,2.601590615,4.521289825439453,12.050230979919434
reaction:1985,t-BuXPhos,0,,3.510094374,4.682104110717773,11.140264511108398
reaction:1986,t-BuXPhos,4,,8.008432112000001,2.9581260681152344,11.537285804748535
reaction:1987,t-BuXPhos,0,,9.011992674,15.918636322021484,11.00977897644043
reaction:1988,t-BuXPhos,3,,0.0,15.261104583740234,13.102754592895508
reaction:1989,t-BuXPhos,0,,0.0,18.339008331298828,11.86889362335205
reaction:1990,t-BuXPhos,1,,1.171055965,13.742067337036133,12.179411888122559
reaction:1991,t-BuXPhos,1,,24.21309665,20.6868896484375,13.288272857666016
reaction:1992,t-BuXPhos,3,,35.9238924,34.52519607543945,11.705740928649902
reaction:1993,t-BuXPhos,4,,35.32665147,36.0758056640625,11.391997337341309
reaction:1994,t-BuXPhos,2,,0.5535074839999999,0.7247962951660156,13.129796028137207
reaction:1995,t-BuXPhos,1,,36.52871122,35.8593864440918,11.28654956817627
reaction:1996,t-BuXPhos,1,,40.65115531,38.815460205078125,11.573115348815918
reaction:1997,t-BuXPhos,3,,2.408749938,2.7092456817626953,13.095148086547852
reaction:1998,t-BuXPhos,2,,56.843372200000005,59.90070724487305,9.899591445922852
reaction:1999,t-BuXPhos,2,,58.99233401,60.94551467895508,10.955307960510254
reaction:2000,t-BuXPhos,1,,60.26102193,60.26971435546875,10.591758728027344
reaction:2001,t-BuXPhos,0,,60.25206697,65.26996612548828,9.8004789352417
reaction:2002,t-BuXPhos,4,,63.42879895,61.58649444580078,10.732712745666504
reaction:2003,t-BuXPhos,1,,25.82773903,21.277732849121094,13.459452629089355
reaction:2004,t-BuXPhos,2,,60.28357539,63.032039642333984,11.600872993469238
reaction:2005,t-BuXPhos,2,,61.92858478,63.113502502441406,11.575362205505371
reaction:2006,t-BuXPhos,3,,28.132793300000003,26.386638641357422,12.450715065002441
reaction:2007,t-BuXPhos,4,,40.09723237,42.03333282470703,11.64802074432373
reaction:2008,t-BuXPhos,2,,48.69500261,48.44306182861328,11.372906684875488
reaction:2009,t-BuXPhos,4,,0.723968187,2.289031982421875,13.332438468933105
reaction:2010,t-BuXPhos,2,,51.38895599,49.049747467041016,11.204849243164062
reaction:2011,t-BuXPhos,3,,56.62080434,47.29350280761719,11.193482398986816
reaction:2012,t-BuXPhos,2,,2.853941347,6.474515914916992,13.302268028259277
reaction:2013,t-BuXPhos,1,,73.31932313,77.05099487304688,10.154760360717773
reaction:2014,t-BuXPhos,3,,74.44046437,73.32963562011719,10.83299732208252
reaction:2015,t-BuXPhos,1,,81.53694628,86.97079467773438,10.598492622375488
reaction:2016,t-BuXPhos,1,,85.40177854,90.3084716796875,10.37001895904541
reaction:2017,t-BuXPhos,1,,88.51390693,88.21231842041016,10.868267059326172
reaction:2018,t-BuXPhos,2,,31.87466664,29.039291381835938,13.004901885986328
reaction:2019,t-BuXPhos,3,,85.8122803,84.76126098632812,11.6881685256958
reaction:2020,t-BuXPhos,0,,83.31333267,81.76748657226562,11.303149223327637
reaction:2021,t-BuXPhos,2,,13.02655322,20.45206069946289,13.219740867614746
reaction:2022,t-BuXPhos,1,,16.09836574,17.581600189208984,12.265739440917969
reaction:2023,t-BuXPhos,4,,15.87410565,14.42923355102539,11.998900413513184
reaction:2024,t-BuXPhos,1,,1.879419954,2.1524219512939453,13.464783668518066
reaction:2025,t-BuXPhos,3,,14.85699263,15.505943298339844,11.729286193847656
reaction:2026,t-BuXPhos,2,,19.37897224,15.16647720336914,12.641036033630371
reaction:2027,t-BuXPhos,2,,4.57865157,7.162651062011719,13.462617874145508
reaction:2028,t-BuXPhos,2,,22.0084522,21.629459381103516,12.212592124938965
reaction:2029,t-BuXPhos,3,,22.22340072,27.410486221313477,11.439704895019531
reaction:2030,t-BuXPhos,3,,21.68221926,24.76991081237793,11.025399208068848
reaction:2031,t-BuXPhos,2,,35.06478929,27.079355239868164,12.10300350189209
reaction:2032,t-BuXPhos,2,,30.72459608,30.50267791748047,12.176738739013672
reaction:2033,t-BuXPhos,2,,10.88472418,25.367223739624023,13.375104904174805
reaction:2034,t-BuXPhos,3,,21.37540077,30.662944793701172,12.032981872558594
reaction:2035,t-BuXPhos,3,,23.67114189,26.405672073364258,11.930903434753418
reaction:2036,t-BuXPhos,2,,0.7474117720000001,11.346576690673828,13.164728164672852
reaction:2037,t-BuXPhos,4,,9.794715203,14.6654052734375,11.906702041625977
reaction:2038,t-BuXPhos,4,,23.9717282,21.8176212310791,11.404886245727539
reaction:2039,t-BuXPhos,2,,0.0,1.0940608978271484,13.498098373413086
reaction:2040,t-BuXPhos,4,,6.683677134,11.421308517456055,11.387906074523926
reaction:2041,t-BuXPhos,4,,25.46788478,18.73224639892578,11.241451263427734
reaction:2042,t-BuXPhos,0,,0.0,4.193084716796875,13.125861167907715
reaction:2043,t-BuXPhos,0,,14.43583555,22.664913177490234,10.11014175415039
reaction:2044,t-BuXPhos,2,,41.96736477,36.07877731323242,10.881518363952637
reaction:2045,t-BuXPhos,3,,12.36409536,28.976503372192383,10.447470664978027
reaction:2046,t-BuXPhos,0,,33.74087377,30.788475036621094,10.228675842285156
reaction:2047,t-BuXPhos,0,,44.53583158,35.03763198852539,11.001314163208008
reaction:2048,t-BuXPhos,4,,0.0,16.8933048248291,13.295937538146973
reaction:2049,t-BuXPhos,1,,30.43973822,29.235549926757812,12.123466491699219
reaction:2050,t-BuXPhos,2,,39.10680932,32.0341682434082,11.826050758361816
reaction:2051,t-BuXPhos,3,,22.894141,17.94166374206543,13.134512901306152
reaction:2052,t-BuXPhos,4,,27.11496768,31.448068618774414,11.995227813720703
reaction:2053,t-BuXPhos,1,,41.66866973,34.367889404296875,11.78175163269043
reaction:2054,t-BuXPhos,1,,2.863405084,1.6461620330810547,13.43810749053955
reaction:2055,t-BuXPhos,4,,21.62255716,30.657917022705078,11.372881889343262
reaction:2056,t-BuXPhos,2,,35.07362546,33.10908889770508,11.39228630065918
reaction:2057,t-BuXPhos,3,,13.56968075,4.743391036987305,13.548831939697266
reaction:2058,t-BuXPhos,2,,44.17785429999999,44.685752868652344,10.09764289855957
reaction:2059,t-BuXPhos,1,,61.501693200000005,55.2968635559082,10.876115798950195
reaction:2060,t-BuXPhos,3,,48.36115435,59.70585250854492,10.494352340698242
reaction:2061,t-BuXPhos,1,,61.11611165,59.45209884643555,10.005905151367188
reaction:2062,t-BuXPhos,0,,70.86807008,67.71940612792969,10.898444175720215
reaction:2063,t-BuXPhos,3,,39.35843617,16.12989616394043,13.413022994995117
reaction:2064,t-BuXPhos,0,,54.8424453,54.86724090576172,11.75238037109375
reaction:2065,t-BuXPhos,3,,60.06619639,56.723602294921875,11.807787895202637
reaction:2066,t-BuXPhos,4,,1.009269411,7.607194900512695,14.990949630737305
reaction:2067,t-BuXPhos,2,,5.034974824,7.417459487915039,13.38239860534668
reaction:2068,t-BuXPhos,3,,4.765281768,3.8415699005126953,12.798392295837402
reaction:2069,t-BuXPhos,4,,0.359225753,2.0161190032958984,15.475892066955566
reaction:2070,t-BuXPhos,2,,4.621114909,2.805032730102539,12.471567153930664
reaction:2071,t-BuXPhos,3,,3.876829723,4.011613845825195,12.470117568969727
reaction:2072,t-BuXPhos,1,,0.400015161,4.592611312866211,15.578817367553711
reaction:2073,t-BuXPhos,1,,5.425616594,5.3950042724609375,10.87076187133789
reaction:2074,t-BuXPhos,2,,8.36792795,5.645944595336914,11.93273639678955
reaction:2075,t-BuXPhos,0,,3.451949517,7.22882080078125,12.24367618560791
reaction:2076,t-BuXPhos,1,,4.84059533,4.557674407958984,10.952882766723633
reaction:2077,t-BuXPhos,4,,10.03634536,11.591609954833984,12.058698654174805
reaction:2078,t-BuXPhos,3,,1.309393322,11.770111083984375,15.365660667419434
reaction:2079,t-BuXPhos,0,,2.689766175,12.351360321044922,13.486608505249023
reaction:2080,t-BuXPhos,2,,4.416019864,11.493701934814453,12.880255699157715
reaction:2081,t-BuXPhos,3,,0.0,8.018289566040039,15.339560508728027
reaction:2082,t-BuXPhos,2,,1.785587557,3.233905792236328,13.646261215209961
reaction:2083,t-BuXPhos,0,,3.141934656,2.156496047973633,13.28156852722168
reaction:2084,t-BuXPhos,1,,0.0,1.4414386749267578,15.838531494140625
reaction:2085,t-BuXPhos,2,,0.74784749,0.004940032958984375,12.784287452697754
reaction:2086,t-BuXPhos,0,,2.732925094,0.462432861328125,12.709797859191895
reaction:2087,t-BuXPhos,4,,0.518126221,3.735116958618164,15.553766250610352
reaction:2088,t-BuXPhos,3,,2.39251025,3.0841827392578125,10.860167503356934
reaction:2089,t-BuXPhos,4,,6.363967977000001,6.264163970947266,11.814821243286133
reaction:2090,t-BuXPhos,0,,1.986478634,7.795719146728516,11.343724250793457
reaction:2091,t-BuXPhos,4,,6.315944702,10.501811981201172,10.894102096557617
reaction:2092,t-BuXPhos,2,,8.140819585,9.672155380249023,12.008742332458496
reaction:2093,t-BuXPhos,0,,0.0,10.594974517822266,14.726158142089844
reaction:2094,t-BuXPhos,4,,2.39840777,7.889869689941406,13.305962562561035
reaction:2095,t-BuXPhos,3,,3.973986769,6.691005706787109,12.940618515014648
reaction:2096,t-BuXPhos,4,,21.36830036,20.542068481445312,14.462089538574219
reaction:2097,t-BuXPhos,0,,21.54675104,23.42401885986328,13.763762474060059
reaction:2098,t-BuXPhos,1,,23.06691402,22.28150177001953,12.787520408630371
reaction:2099,t-BuXPhos,3,,2.7209239710000004,3.3075122833251953,15.461058616638184
reaction:2100,t-BuXPhos,3,,15.47495789,20.33411407470703,12.410066604614258
reaction:2101,t-BuXPhos,0,,19.40320705,18.92790985107422,12.679556846618652
reaction:2102,t-BuXPhos,3,,14.32160153,9.723281860351562,15.138710021972656
reaction:2103,t-BuXPhos,2,,28.13311375,32.95967102050781,10.96667194366455
reaction:2104,t-BuXPhos,0,,30.76250124,32.32126235961914,11.777190208435059
reaction:2105,t-BuXPhos,4,,40.21576406,37.25575637817383,10.961373329162598
reaction:2106,t-BuXPhos,2,,46.05681806,39.04507064819336,11.030241012573242
reaction:2107,t-BuXPhos,1,,51.15306518,35.47134780883789,12.204757690429688
reaction:2108,t-BuXPhos,2,,30.05876834,24.80107879638672,13.333734512329102
reaction:2109,t-BuXPhos,3,,30.11566658,32.31023406982422,13.372862815856934
reaction:2110,t-BuXPhos,3,,33.8132368,35.777957916259766,12.926849365234375
reaction:2111,t-BuXPhos,2,,20.05913492,26.97125816345215,12.361343383789062
reaction:2112,t-BuXPhos,3,,34.2208852,35.72454071044922,11.966940879821777
reaction:2113,t-BuXPhos,3,,40.30244069,39.925323486328125,11.740046501159668
reaction:2114,t-BuXPhos,4,,1.194006928,3.135965347290039,12.86032772064209
reaction:2115,t-BuXPhos,1,,27.35092133,25.795970916748047,11.880969047546387
reaction:2116,t-BuXPhos,4,,26.91242644,35.224365234375,11.183271408081055
reaction:2117,t-BuXPhos,2,,5.628261366,8.441446304321289,12.592168807983398
reaction:2118,t-BuXPhos,3,,51.85571731,53.25811767578125,11.17092514038086
reaction:2119,t-BuXPhos,0,,49.62220517,51.691673278808594,11.824472427368164
reaction:2120,t-BuXPhos,1,,53.94447324,45.81489562988281,11.344887733459473
reaction:2121,t-BuXPhos,1,,65.48767084,53.81687927246094,11.677645683288574
reaction:2122,t-BuXPhos,0,,66.1445595,59.826873779296875,11.954782485961914
reaction:2123,t-BuXPhos,3,,38.1181996,39.00300216674805,12.945042610168457
reaction:2124,t-BuXPhos,2,,64.2716813,62.865875244140625,11.532296180725098
reaction:2125,t-BuXPhos,4,,65.73471929,70.4630355834961,11.550060272216797
reaction:2126,t-BuXPhos,4,,18.75584418,18.795501708984375,12.472151756286621
reaction:2127,t-BuXPhos,0,,28.59018557,27.35706329345703,11.779717445373535
reaction:2128,t-BuXPhos,3,,31.83731475,28.530122756958008,11.548589706420898
reaction:2129,t-BuXPhos,3,,0.7070455170000001,0.5217552185058594,13.281283378601074
reaction:2130,t-BuXPhos,4,,13.25145725,19.872791290283203,11.038588523864746
reaction:2131,t-BuXPhos,4,,15.92909866,20.744060516357422,10.956990242004395
reaction:2132,t-BuXPhos,4,,4.0644436960000005,6.04823112487793,13.102762222290039
reaction:2133,t-BuXPhos,2,,32.63137063,39.38719940185547,9.510436058044434
reaction:2134,t-BuXPhos,2,,32.03830806,41.62592315673828,10.54141616821289
reaction:2135,t-BuXPhos,3,,38.03832948,40.037384033203125,10.110657691955566
reaction:2136,t-BuXPhos,2,,50.50908656,47.262203216552734,9.466052055358887
reaction:2137,t-BuXPhos,2,,46.64490818,46.43797302246094,10.188045501708984
reaction:2138,t-BuXPhos,1,,27.15209242,27.940147399902344,13.606916427612305
reaction:2139,t-BuXPhos,4,,46.97084661,53.70876693725586,11.549160957336426
reaction:2140,t-BuXPhos,4,,47.28268345,55.947120666503906,11.49225902557373
reaction:2141,t-BuXPhos,1,,29.17558441,28.57600212097168,13.41922378540039
reaction:2142,t-BuXPhos,0,,36.5598853,39.094539642333984,11.8980073928833
reaction:2143,t-BuXPhos,3,,49.46796695,44.553367614746094,11.599969863891602
reaction:2144,t-BuXPhos,3,,1.858400826,2.464580535888672,13.34842300415039
reaction:2145,t-BuXPhos,4,,31.25713511,36.56928253173828,11.01959228515625
reaction:2146,t-BuXPhos,4,,34.0355551,37.27053451538086,10.99747085571289
reaction:2147,t-BuXPhos,0,,11.31698923,9.928491592407227,12.943775177001953
reaction:2148,t-BuXPhos,0,,62.64758393,63.073387145996094,9.956088066101074
reaction:2149,t-BuXPhos,0,,60.28741502,61.93951416015625,10.678298950195312
reaction:2150,t-BuXPhos,0,,77.39811795,74.29060363769531,10.259477615356445
reaction:2151,t-BuXPhos,4,,83.68183531,78.3363037109375,9.799479484558105
reaction:2152,t-BuXPhos,4,,84.53852223,78.08689880371094,10.51020336151123
reaction:2153,t-BuXPhos,3,,49.15752148,35.44103240966797,12.854818344116211
reaction:2154,t-BuXPhos,0,,76.23035085,72.05357360839844,11.536809921264648
reaction:2155,t-BuXPhos,3,,75.20935081,75.68534851074219,11.365394592285156
reaction:2156,t-BuBrettPhos,4,,0.0,-4.776050567626953,12.919300079345703
reaction:2157,t-BuBrettPhos,2,,0.0,-0.2985343933105469,12.464630126953125
reaction:2158,t-BuBrettPhos,2,,10.5253011,2.182645797729492,12.205484390258789
reaction:2159,t-BuBrettPhos,4,,0.0,-0.8448143005371094,13.22005558013916
reaction:2160,t-BuBrettPhos,0,,0.0,1.5331783294677734,11.382817268371582
reaction:2161,t-BuBrettPhos,2,,2.458138496,4.724018096923828,12.105718612670898
reaction:2162,t-BuBrettPhos,3,,9.08121194,1.4703178405761719,12.965734481811523
reaction:2163,t-BuBrettPhos,2,,9.636653904,6.661937713623047,11.653048515319824
reaction:2164,t-BuBrettPhos,1,,10.37235966,9.662673950195312,11.899176597595215
reaction:2165,t-BuBrettPhos,0,,1.660025621,13.723957061767578,11.31116008758545
reaction:2166,t-BuBrettPhos,2,,2.145304957,13.623159408569336,11.710294723510742
reaction:2167,t-BuBrettPhos,3,,27.04583578,17.702428817749023,12.064379692077637
reaction:2168,t-BuBrettPhos,1,,0.0,-6.435131072998047,13.01005744934082
reaction:2169,t-BuBrettPhos,0,,0.0,9.632070541381836,11.785468101501465
reaction:2170,t-BuBrettPhos,4,,0.0,4.933525085449219,12.603394508361816
reaction:2171,t-BuBrettPhos,1,,15.09367159,13.999311447143555,13.187724113464355
reaction:2172,t-BuBrettPhos,2,,34.51239146,35.13646697998047,11.672802925109863
reaction:2173,t-BuBrettPhos,3,,35.6149447,40.10514831542969,11.431469917297363
reaction:2174,t-BuBrettPhos,1,,0.438548426,0.7649459838867188,13.210058212280273
reaction:2175,t-BuBrettPhos,0,,31.2588772,34.1369514465332,10.682665824890137
reaction:2176,t-BuBrettPhos,2,,34.24307349,41.6411018371582,11.112418174743652
