row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1784,AdBrettPhos,2,,1.061200258,1.8539676666259766,12.831321716308594
reaction:1785,AdBrettPhos,2,,17.8480573,17.19684410095215,11.594548225402832
reaction:1786,AdBrettPhos,4,,39.0058585,38.848209381103516,11.152843475341797
reaction:1787,AdBrettPhos,0,,2.373221649,5.101085662841797,12.754995346069336
reaction:1788,AdBrettPhos,2,,29.36083658,28.924636840820312,10.401451110839844
reaction:1789,AdBrettPhos,2,,68.1907703,58.18461227416992,11.013019561767578
reaction:1790,AdBrettPhos,1,,29.35743486,32.501468658447266,10.709975242614746
reaction:1791,AdBrettPhos,0,,35.64598437,44.732173919677734,11.082133293151855
reaction:1792,AdBrettPhos,1,,77.54677515,70.69906616210938,11.258384704589844
reaction:1793,AdBrettPhos,3,,7.732563505,6.610448837280273,13.270559310913086
reaction:1794,AdBrettPhos,1,,36.03481726,39.291507720947266,11.860349655151367
reaction:1795,AdBrettPhos,0,,63.99072189,61.199546813964844,11.708438873291016
reaction:1796,XPhos,3,,0.0,7.849111557006836,14.576245307922363
reaction:1797,XPhos,4,,0.296524645,0.2553863525390625,13.53531265258789
reaction:1798,XPhos,1,,0.0,10.503808975219727,13.753660202026367
reaction:1799,XPhos,0,,0.0,1.0452690124511719,14.182746887207031
reaction:1800,XPhos,0,,0.0,-5.731197357177734,13.039507865905762
reaction:1801,XPhos,2,,0.0,-1.5333023071289062,13.159564971923828
reaction:1802,XPhos,4,,0.0,6.324674606323242,14.886687278747559
reaction:1803,XPhos,2,,0.0,8.062164306640625,12.305257797241211
reaction:1804,XPhos,0,,0.0,13.19441032409668,12.538580894470215
reaction:1805,XPhos,4,,0.0,-9.91488265991211,12.719377517700195
reaction:1806,XPhos,0,,0.0,-3.379791259765625,12.454450607299805
reaction:1807,XPhos,1,,0.0,-0.7609710693359375,13.514772415161133
reaction:1808,XPhos,4,,0.0,9.079620361328125,14.775941848754883
reaction:1809,XPhos,4,,0.0,-2.635723114013672,13.222960472106934
reaction:1810,XPhos,4,,0.0,12.786378860473633,13.617069244384766
reaction:1811,XPhos,3,,17.36491347,17.728052139282227,13.118022918701172
reaction:1812,XPhos,2,,27.46647446,31.154096603393555,13.478589057922363
reaction:1813,XPhos,3,,34.89767991,38.96257781982422,12.259252548217773
reaction:1814,XPhos,0,,0.426836265,1.9840126037597656,12.801031112670898
reaction:1815,XPhos,0,,9.912732719,11.957860946655273,12.68470287322998
reaction:1816,XPhos,2,,21.7977125,17.405773162841797,12.208076477050781
reaction:1817,XPhos,2,,2.86790041,3.515501022338867,12.867013931274414
reaction:1818,XPhos,0,,34.68012306,26.12049102783203,11.793563842773438
reaction:1819,XPhos,0,,42.17741181,29.505104064941406,12.39908218383789
reaction:1820,XPhos,1,,26.14998957,32.232521057128906,12.365901947021484
reaction:1821,XPhos,0,,49.4018977,42.91363525390625,12.0087890625
reaction:1822,XPhos,4,,40.9724255,47.98345184326172,12.549315452575684
reaction:1823,XPhos,4,,11.67138777,12.664617538452148,13.295303344726562
reaction:1824,XPhos,2,,26.55730378,22.381004333496094,12.814720153808594
reaction:1825,XPhos,4,,38.4179882,30.002290725708008,12.503697395324707
reaction:1826,XPhos,0,,18.14790513,15.433801651000977,12.451143264770508
reaction:1827,XPhos,2,,31.22142105,28.58820915222168,13.994044303894043
reaction:1828,XPhos,0,,45.90521481,36.048213958740234,11.956232070922852
reaction:1829,XPhos,2,,0.344428756,1.7199726104736328,12.834142684936523
reaction:1830,XPhos,2,,6.408110436,11.880367279052734,12.19007396697998
reaction:1831,XPhos,4,,15.48048004,21.344783782958984,12.542922019958496
reaction:1832,XPhos,4,,2.68757234,3.7962722778320312,13.079513549804688
reaction:1833,XPhos,3,,23.14452899,31.923633575439453,12.166937828063965
reaction:1834,XPhos,0,,50.86354716,40.91775131225586,12.210894584655762
reaction:1835,XPhos,1,,28.88381703,35.130699157714844,12.420543670654297
reaction:1836,XPhos,3,,51.52656955,52.448062896728516,12.498320579528809
reaction:1837,XPhos,3,,59.0740653,50.167694091796875,12.693879127502441
reaction:1838,XPhos,4,,8.431077782000001,10.476224899291992,13.260965347290039
reaction:1839,XPhos,3,,22.07470925,29.618410110473633,12.864861488342285
reaction:1840,XPhos,1,,34.74690376,39.93026351928711,12.788249969482422
reaction:1841,XPhos,4,,11.13292009,11.637125015258789,12.965819358825684
reaction:1842,XPhos,3,,15.0324858,10.289321899414062,13.620135307312012
reaction:1843,XPhos,1,,14.02259716,17.947765350341797,13.706075668334961
reaction:1844,XPhos,2,,3.02090007,3.3344078063964844,14.993843078613281
reaction:1845,XPhos,1,,9.070205476,8.515771865844727,13.619649887084961
reaction:1846,XPhos,3,,6.9996798810000005,10.339179992675781,13.085283279418945
reaction:1847,XPhos,0,,14.86219247,6.178379058837891,14.629827499389648
reaction:1848,XPhos,0,,19.33424545,22.3227596282959,11.495240211486816
reaction:1849,XPhos,4,,12.44362591,28.843984603881836,13.02468204498291
reaction:1850,XPhos,1,,12.438351,6.560842514038086,13.244593620300293
reaction:1851,XPhos,3,,18.58444117,8.018451690673828,12.73817253112793
reaction:1852,XPhos,1,,17.39978172,9.593441009521484,13.549302101135254
reaction:1853,XPhos,2,,17.22825534,15.305889129638672,13.996819496154785
reaction:1854,XPhos,3,,8.798104801000001,10.209600448608398,13.674615859985352
reaction:1855,XPhos,4,,11.59336493,26.022537231445312,13.387246131896973
reaction:1856,XPhos,1,,2.550915003,6.307399749755859,12.98035717010498
reaction:1857,XPhos,1,,9.795326165,17.192981719970703,12.982385635375977
reaction:1858,XPhos,1,,19.55154349,15.85549545288086,13.086101531982422
reaction:1859,XPhos,0,,0.0,0.8017959594726562,13.039623260498047
reaction:1860,XPhos,4,,0.602239969,-1.6338272094726562,12.181654930114746
reaction:1861,XPhos,0,,2.613234135,3.392843246459961,12.345081329345703
reaction:1862,XPhos,1,,0.0,1.6890449523925781,13.097518920898438
reaction:1863,XPhos,4,,3.339136515,6.458322525024414,12.04135513305664
reaction:1864,XPhos,4,,3.546985039,14.488582611083984,12.231374740600586
reaction:1865,XPhos,1,,10.00194934,3.753131866455078,12.340590476989746
reaction:1866,XPhos,2,,18.5257144,19.25960350036621,12.195267677307129
reaction:1867,XPhos,2,,21.49059564,19.47740364074707,12.485552787780762
reaction:1868,XPhos,4,,1.445871909,4.000917434692383,12.976842880249023
reaction:1869,XPhos,1,,0.929191796,4.371318817138672,12.909492492675781
reaction:1870,XPhos,3,,3.66151941,14.817699432373047,12.218510627746582
reaction:1871,XPhos,0,,10.78337463,8.84684944152832,12.69116497039795
reaction:1872,XPhos,2,,27.09846988,18.51108169555664,13.864577293395996
reaction:1873,XPhos,0,,23.3532112,29.75554847717285,11.934969902038574
reaction:1874,XPhos,3,,0.0,2.0959300994873047,12.958700180053711
reaction:1875,XPhos,1,,5.298016227,4.237697601318359,12.575960159301758
reaction:1876,XPhos,4,,10.26938874,8.633010864257812,12.381074905395508
reaction:1877,XPhos,2,,1.52899949,4.716712951660156,13.026957511901855
reaction:1878,XPhos,0,,19.26994536,14.661203384399414,10.90839958190918
reaction:1879,XPhos,0,,30.9794262,27.976863861083984,11.727412223815918
reaction:1880,XPhos,4,,18.83260332,18.654239654541016,11.984782218933105
reaction:1881,XPhos,2,,28.69582004,33.46311950683594,12.08459186553955
reaction:1882,XPhos,0,,28.02951353,41.626190185546875,11.995991706848145
reaction:1883,XPhos,1,,4.247160433,7.419458389282227,13.02565860748291
reaction:1884,XPhos,1,,18.76658525,12.78547477722168,12.925321578979492
reaction:1885,XPhos,2,,26.7561311,17.796096801757812,12.501806259155273
reaction:1886,XPhos,0,,0.522267307,8.023574829101562,15.177977561950684
reaction:1887,XPhos,4,,0.0,1.2119903564453125,14.486763954162598
reaction:1888,XPhos,2,,0.0,7.763193130493164,14.420197486877441
reaction:1889,XPhos,2,,0.0,6.09388542175293,16.05405616760254
reaction:1890,XPhos,2,,0.0,1.4432487487792969,14.231776237487793
reaction:1891,XPhos,0,,0.0,0.7189140319824219,14.394661903381348
reaction:1892,XPhos,0,,0.0,6.08934211730957,15.803235054016113
reaction:1893,XPhos,2,,0.0,7.778024673461914,13.313015937805176
reaction:1894,XPhos,3,,0.0,9.108264923095703,13.58249568939209
reaction:1895,XPhos,0,,0.0,-5.727634429931641,13.875289916992188
reaction:1896,XPhos,3,,0.0,-6.923854827880859,13.145012855529785
reaction:1897,XPhos,4,,0.0,-4.962181091308594,13.795853614807129
reaction:1898,XPhos,1,,0.0,8.49393081665039,15.853113174438477
reaction:1899,XPhos,1,,0.0,1.9588165283203125,15.357963562011719
reaction:1900,XPhos,0,,0.0,7.702079772949219,14.47270393371582
reaction:1901,XPhos,1,,0.7575191240000001,6.6814727783203125,15.24586009979248
reaction:1902,XPhos,0,,0.5467913839999999,12.713987350463867,14.323465347290039
reaction:1903,XPhos,4,,0.70766924,9.39937973022461,12.9577054977417
reaction:1904,XPhos,4,,0.0,1.5683460235595703,14.979775428771973
reaction:1905,XPhos,4,,0.0,-2.8339920043945312,12.79418659210205
reaction:1906,XPhos,1,,1.933202382,-0.9914054870605469,14.574155807495117
reaction:1907,XPhos,2,,0.0,2.0007553100585938,15.09199047088623
reaction:1908,XPhos,3,,1.204026973,0.46437835693359375,11.642016410827637
reaction:1909,XPhos,1,,0.602410789,-0.06487274169921875,14.300572395324707
reaction:1910,XPhos,1,,0.0,-4.405097961425781,14.13990306854248
reaction:1911,XPhos,4,,1.437346554,10.449996948242188,12.0829439163208
reaction:1912,XPhos,0,,1.530768374,4.3724365234375,14.020594596862793
reaction:1913,XPhos,0,,0.0,2.6201419830322266,14.877663612365723
reaction:1914,XPhos,3,,0.0,-2.97674560546875,13.610960006713867
reaction:1915,XPhos,0,,0.027450906,2.460622787475586,14.414029121398926
reaction:1916,XPhos,1,,16.82018282,13.29067611694336,15.276375770568848
reaction:1917,XPhos,4,,21.42393699,12.403512954711914,13.603203773498535
reaction:1918,XPhos,0,,19.15166059,12.342483520507812,14.159335136413574
reaction:1919,XPhos,2,,0.423167396,4.000926971435547,15.151104927062988
reaction:1920,XPhos,2,,4.73013199,5.907133102416992,13.071331024169922
reaction:1921,XPhos,3,,9.35930625,8.042825698852539,12.735380172729492
reaction:1922,XPhos,1,,3.525705852,5.758686065673828,15.18716812133789
reaction:1923,XPhos,0,,17.85871647,7.033168792724609,13.495268821716309
reaction:1924,XPhos,4,,21.48672588,17.86648178100586,12.421380043029785
reaction:1925,XPhos,4,,7.156167612999999,14.313892364501953,11.975625038146973
reaction:1926,XPhos,4,,11.85200713,25.87090301513672,12.214715003967285
reaction:1927,XPhos,2,,13.49999802,23.257070541381836,12.917695045471191
reaction:1928,XPhos,2,,4.333466821,7.421468734741211,14.835352897644043
reaction:1929,XPhos,3,,12.51722888,7.537166595458984,13.65380859375
reaction:1930,XPhos,0,,18.54827099,13.606559753417969,14.386114120483398
reaction:1931,XPhos,0,,16.76617673,16.632577896118164,13.261687278747559
reaction:1932,XPhos,1,,27.47304315,19.097963333129883,13.510725021362305
reaction:1933,XPhos,4,,35.89724622,29.30448341369629,12.905028343200684
reaction:1934,XPhos,3,,0.8503584259999999,2.935647964477539,14.308317184448242
reaction:1935,XPhos,3,,9.607508599,11.618963241577148,12.860223770141602
reaction:1936,XPhos,4,,11.82938133,17.06492805480957,12.755017280578613
reaction:1937,XPhos,0,,8.822068949,7.146051406860352,14.684144973754883
reaction:1938,XPhos,1,,25.87549138,31.657676696777344,12.235103607177734
reaction:1939,XPhos,3,,34.29689514,36.26057815551758,12.984695434570312
reaction:1940,XPhos,2,,17.200701000000002,14.326284408569336,11.852924346923828
reaction:1941,XPhos,3,,24.04057337,18.541488647460938,12.592449188232422
reaction:1942,XPhos,0,,23.94536549,20.186988830566406,13.074379920959473
reaction:1943,XPhos,0,,15.22072074,20.08773422241211,14.277778625488281
reaction:1944,XPhos,1,,20.45508721,23.308990478515625,13.696622848510742
reaction:1945,XPhos,1,,28.5480245,36.748050689697266,13.555498123168945
reaction:1946,XPhos,3,,13.87079949,14.123645782470703,12.5977201461792
reaction:1947,XPhos,4,,22.22290277,22.360429763793945,12.466584205627441
reaction:1948,XPhos,0,,26.64038865,27.818675994873047,12.008280754089355
reaction:1949,XPhos,0,,0.0,1.7588939666748047,13.194369316101074
reaction:1950,XPhos,3,,1.629425083,-1.3316459655761719,12.601096153259277
reaction:1951,XPhos,0,,2.128691227,-1.6180953979492188,13.013578414916992
reaction:1952,XPhos,1,,2.570236026,3.9962158203125,12.839298248291016
reaction:1953,XPhos,3,,8.384736601,7.950065612792969,12.031050682067871
reaction:1954,XPhos,3,,11.20904607,12.52366828918457,12.607096672058105
reaction:1955,XPhos,3,,6.819997972,8.399053573608398,12.431007385253906
reaction:1956,XPhos,3,,13.1450619,22.77450180053711,12.385270118713379
reaction:1957,XPhos,3,,12.68763797,23.944862365722656,12.721384048461914
reaction:1958,XPhos,2,,3.235819119,5.945667266845703,12.183951377868652
reaction:1959,XPhos,4,,5.972926182,7.162282943725586,12.17099380493164
reaction:1960,XPhos,0,,8.041639597,10.31721305847168,12.07942008972168
reaction:1961,XPhos,4,,18.97711675,14.359201431274414,12.290379524230957
reaction:1962,XPhos,0,,28.60232004,22.606277465820312,12.16825008392334
reaction:1963,XPhos,3,,40.27113975,30.64197540283203,12.195199012756348
reaction:1964,XPhos,0,,0.0,1.7941932678222656,12.949299812316895
reaction:1965,XPhos,0,,1.79441071,0.8568038940429688,12.832489967346191
reaction:1966,XPhos,2,,2.066222749,6.493717193603516,11.494915008544922
reaction:1967,XPhos,0,,5.163801227,4.299446105957031,12.921648025512695
reaction:1968,XPhos,4,,11.8907701,12.61789321899414,12.216117858886719
reaction:1969,XPhos,4,,29.83775681,25.27082061767578,12.052145004272461
reaction:1970,XPhos,2,,16.58042552,15.759180068969727,11.222265243530273
reaction:1971,XPhos,3,,26.94242513,33.86387634277344,12.30111312866211
reaction:1972,XPhos,2,,27.31009438,36.06785202026367,11.805373191833496
reaction:1973,XPhos,1,,5.543745956,6.137962341308594,12.764543533325195
reaction:1974,XPhos,3,,10.25341715,11.612480163574219,12.454983711242676
reaction:1975,XPhos,3,,14.86685885,19.15212631225586,12.33884334564209
reaction:1976,t-BuXPhos,0,,0.0,9.517669677734375,13.198379516601562
reaction:1977,t-BuXPhos,2,,0.0,2.3575592041015625,12.732126235961914
reaction:1978,t-BuXPhos,3,,0.0,3.6967620849609375,12.804208755493164
reaction:1979,t-BuXPhos,1,,0.0,-0.053619384765625,13.661195755004883
reaction:1980,t-BuXPhos,4,,0.8010865229999999,-0.43006134033203125,12.612092971801758
reaction:1981,t-BuXPhos,3,,2.97427716,0.6304435729980469,12.81867504119873
reaction:1982,t-BuXPhos,4,,0.0,5.773540496826172,13.483946800231934
reaction:1983,t-BuXPhos,3,,1.599458738,5.08488655090332,12.073725700378418
reaction:1984,t-BuXPhos,2,,2.601590615,4.5648956298828125,12.29505443572998
reaction:1985,t-BuXPhos,0,,3.510094374,5.855443954467773,11.937490463256836
reaction:1986,t-BuXPhos,4,,8.008432112000001,4.46240234375,12.17084789276123
reaction:1987,t-BuXPhos,0,,9.011992674,17.737659454345703,12.427424430847168
reaction:1988,t-BuXPhos,3,,0.0,15.269304275512695,13.956758499145508
reaction:1989,t-BuXPhos,0,,0.0,21.19146728515625,12.328088760375977
reaction:1990,t-BuXPhos,1,,1.171055965,13.340986251831055,12.71729564666748
reaction:1991,t-BuXPhos,1,,24.21309665,20.391311645507812,13.027390480041504
reaction:1992,t-BuXPhos,3,,35.9238924,33.465599060058594,12.271907806396484
reaction:1993,t-BuXPhos,4,,35.32665147,36.4871826171875,11.748564720153809
reaction:1994,t-BuXPhos,2,,0.5535074839999999,0.9700355529785156,12.54583740234375
reaction:1995,t-BuXPhos,1,,36.52871122,36.26506423950195,11.92324161529541
reaction:1996,t-BuXPhos,1,,40.65115531,40.25830078125,12.095223426818848
reaction:1997,t-BuXPhos,3,,2.408749938,2.663433074951172,13.984821319580078
reaction:1998,t-BuXPhos,2,,56.843372200000005,58.12992858886719,10.656511306762695
reaction:1999,t-BuXPhos,2,,58.99233401,60.469669342041016,11.326583862304688
reaction:2000,t-BuXPhos,1,,60.26102193,60.04975891113281,11.396493911743164
reaction:2001,t-BuXPhos,0,,60.25206697,65.83740234375,10.732029914855957
reaction:2002,t-BuXPhos,4,,63.42879895,63.61332702636719,11.287137985229492
reaction:2003,t-BuXPhos,1,,25.82773903,20.376792907714844,13.164834022521973
reaction:2004,t-BuXPhos,2,,60.28357539,61.31892395019531,12.324674606323242
reaction:2005,t-BuXPhos,2,,61.92858478,62.56660461425781,12.119470596313477
reaction:2006,t-BuXPhos,3,,28.132793300000003,27.291873931884766,12.46876335144043
reaction:2007,t-BuXPhos,4,,40.09723237,42.653106689453125,12.125536918640137
reaction:2008,t-BuXPhos,2,,48.69500261,47.880096435546875,11.763591766357422
reaction:2009,t-BuXPhos,4,,0.723968187,3.061229705810547,13.22825813293457
reaction:2010,t-BuXPhos,2,,51.38895599,48.40799331665039,11.978328704833984
reaction:2011,t-BuXPhos,3,,56.62080434,48.78828811645508,11.821338653564453
reaction:2012,t-BuXPhos,2,,2.853941347,7.191032409667969,13.478371620178223
reaction:2013,t-BuXPhos,1,,73.31932313,75.87370300292969,11.034380912780762
reaction:2014,t-BuXPhos,3,,74.44046437,73.41575622558594,11.14643383026123
reaction:2015,t-BuXPhos,1,,81.53694628,84.6729965209961,11.53139591217041
reaction:2016,t-BuXPhos,1,,85.40177854,87.1426010131836,11.110895156860352
reaction:2017,t-BuXPhos,1,,88.51390693,85.93809509277344,11.859750747680664
reaction:2018,t-BuXPhos,2,,31.87466664,30.12825584411621,12.673287391662598
reaction:2019,t-BuXPhos,3,,85.8122803,80.34696960449219,12.335424423217773
reaction:2020,t-BuXPhos,0,,83.31333267,80.66236877441406,11.865446090698242
reaction:2021,t-BuXPhos,2,,13.02655322,19.63616180419922,13.487398147583008
reaction:2022,t-BuXPhos,1,,16.09836574,16.03225326538086,12.765764236450195
reaction:2023,t-BuXPhos,4,,15.87410565,14.96728515625,12.782800674438477
reaction:2024,t-BuXPhos,1,,1.879419954,2.2892990112304688,13.689891815185547
reaction:2025,t-BuXPhos,3,,14.85699263,15.822168350219727,12.628005027770996
reaction:2026,t-BuXPhos,2,,19.37897224,16.378128051757812,12.705832481384277
reaction:2027,t-BuXPhos,2,,4.57865157,8.404176712036133,13.336570739746094
reaction:2028,t-BuXPhos,2,,22.0084522,22.9553165435791,11.815084457397461
reaction:2029,t-BuXPhos,3,,22.22340072,28.801036834716797,12.483136177062988
reaction:2030,t-BuXPhos,3,,21.68221926,25.773378372192383,12.283769607543945
reaction:2031,t-BuXPhos,2,,35.06478929,28.27285385131836,12.200927734375
reaction:2032,t-BuXPhos,2,,30.72459608,32.70360565185547,12.364492416381836
reaction:2033,t-BuXPhos,2,,10.88472418,25.175683975219727,13.240232467651367
reaction:2034,t-BuXPhos,3,,21.37540077,32.379329681396484,12.719012260437012
reaction:2035,t-BuXPhos,3,,23.67114189,29.647811889648438,12.587190628051758
reaction:2036,t-BuXPhos,2,,0.7474117720000001,11.743478775024414,12.979315757751465
reaction:2037,t-BuXPhos,4,,9.794715203,14.966497421264648,12.416015625
reaction:2038,t-BuXPhos,4,,23.9717282,21.77660369873047,11.766119956970215
reaction:2039,t-BuXPhos,2,,0.0,1.2103118896484375,12.738157272338867
reaction:2040,t-BuXPhos,4,,6.683677134,10.814830780029297,11.906146049499512
reaction:2041,t-BuXPhos,4,,25.46788478,17.445457458496094,11.682709693908691
reaction:2042,t-BuXPhos,0,,0.0,4.997465133666992,12.794696807861328
reaction:2043,t-BuXPhos,0,,14.43583555,23.75442123413086,10.986258506774902
reaction:2044,t-BuXPhos,2,,41.96736477,35.75624084472656,11.237093925476074
reaction:2045,t-BuXPhos,3,,12.36409536,29.73967742919922,10.941304206848145
reaction:2046,t-BuXPhos,0,,33.74087377,33.677303314208984,10.810661315917969
reaction:2047,t-BuXPhos,0,,44.53583158,38.542049407958984,11.550348281860352
reaction:2048,t-BuXPhos,4,,0.0,18.16832733154297,13.312859535217285
reaction:2049,t-BuXPhos,1,,30.43973822,30.63642692565918,12.368308067321777
reaction:2050,t-BuXPhos,2,,39.10680932,33.73064422607422,12.227700233459473
reaction:2051,t-BuXPhos,3,,22.894141,17.449317932128906,12.682031631469727
reaction:2052,t-BuXPhos,4,,27.11496768,30.860979080200195,12.408981323242188
reaction:2053,t-BuXPhos,1,,41.66866973,34.4896354675293,11.970398902893066
reaction:2054,t-BuXPhos,1,,2.863405084,2.200939178466797,14.327986717224121
reaction:2055,t-BuXPhos,4,,21.62255716,30.12618637084961,11.797333717346191
reaction:2056,t-BuXPhos,2,,35.07362546,35.365875244140625,11.808923721313477
reaction:2057,t-BuXPhos,3,,13.56968075,4.7302703857421875,13.873085975646973
reaction:2058,t-BuXPhos,2,,44.17785429999999,44.62689971923828,10.678008079528809
reaction:2059,t-BuXPhos,1,,61.501693200000005,56.153404235839844,11.288630485534668
reaction:2060,t-BuXPhos,3,,48.36115435,58.496978759765625,10.965314865112305
reaction:2061,t-BuXPhos,1,,61.11611165,59.288116455078125,10.797277450561523
reaction:2062,t-BuXPhos,0,,70.86807008,67.66081237792969,11.458084106445312
reaction:2063,t-BuXPhos,3,,39.35843617,15.761369705200195,13.589699745178223
reaction:2064,t-BuXPhos,0,,54.8424453,54.903587341308594,11.743184089660645
reaction:2065,t-BuXPhos,3,,60.06619639,58.986732482910156,12.07104206085205
reaction:2066,t-BuXPhos,4,,1.009269411,7.937080383300781,14.779168128967285
reaction:2067,t-BuXPhos,2,,5.034974824,7.2061767578125,14.335893630981445
reaction:2068,t-BuXPhos,3,,4.765281768,2.7816219329833984,13.091540336608887
reaction:2069,t-BuXPhos,4,,0.359225753,3.173126220703125,15.399749755859375
reaction:2070,t-BuXPhos,2,,4.621114909,2.858358383178711,13.82992172241211
reaction:2071,t-BuXPhos,3,,3.876829723,3.622976303100586,12.974846839904785
reaction:2072,t-BuXPhos,1,,0.400015161,6.666353225708008,15.626798629760742
reaction:2073,t-BuXPhos,1,,5.425616594,6.8004913330078125,12.911285400390625
reaction:2074,t-BuXPhos,2,,8.36792795,5.543041229248047,13.772294998168945
reaction:2075,t-BuXPhos,0,,3.451949517,7.0822601318359375,12.374829292297363
reaction:2076,t-BuXPhos,1,,4.84059533,6.299028396606445,13.060444831848145
reaction:2077,t-BuXPhos,4,,10.03634536,12.264371871948242,12.63880443572998
reaction:2078,t-BuXPhos,3,,1.309393322,13.494123458862305,15.224857330322266
reaction:2079,t-BuXPhos,0,,2.689766175,13.524023056030273,13.642821311950684
reaction:2080,t-BuXPhos,2,,4.416019864,12.239017486572266,14.029664039611816
reaction:2081,t-BuXPhos,3,,0.0,7.222927093505859,14.718385696411133
reaction:2082,t-BuXPhos,2,,1.785587557,3.2434730529785156,13.88325309753418
reaction:2083,t-BuXPhos,0,,3.141934656,1.3111076354980469,13.613490104675293
reaction:2084,t-BuXPhos,1,,0.0,1.5248126983642578,15.81673526763916
reaction:2085,t-BuXPhos,2,,0.74784749,-1.4495658874511719,13.252690315246582
reaction:2086,t-BuXPhos,0,,2.732925094,0.7784271240234375,13.20998764038086
reaction:2087,t-BuXPhos,4,,0.518126221,4.63824462890625,15.096149444580078
reaction:2088,t-BuXPhos,3,,2.39251025,2.7742443084716797,11.489572525024414
reaction:2089,t-BuXPhos,4,,6.363967977000001,7.194257736206055,12.154180526733398
reaction:2090,t-BuXPhos,0,,1.986478634,6.8566131591796875,12.23000717163086
reaction:2091,t-BuXPhos,4,,6.315944702,12.494726181030273,11.675459861755371
reaction:2092,t-BuXPhos,2,,8.140819585,13.25819206237793,12.66591739654541
reaction:2093,t-BuXPhos,0,,0.0,11.569635391235352,14.763367652893066
reaction:2094,t-BuXPhos,4,,2.39840777,9.24005126953125,13.615166664123535
reaction:2095,t-BuXPhos,3,,3.973986769,9.708597183227539,13.461993217468262
reaction:2096,t-BuXPhos,4,,21.36830036,18.54442596435547,14.264764785766602
reaction:2097,t-BuXPhos,0,,21.54675104,22.33028793334961,14.009154319763184
reaction:2098,t-BuXPhos,1,,23.06691402,22.291799545288086,13.017346382141113
reaction:2099,t-BuXPhos,3,,2.7209239710000004,3.5987606048583984,15.511724472045898
reaction:2100,t-BuXPhos,3,,15.47495789,20.812429428100586,12.758271217346191
reaction:2101,t-BuXPhos,0,,19.40320705,20.442100524902344,13.157171249389648
reaction:2102,t-BuXPhos,3,,14.32160153,9.496269226074219,15.121231079101562
reaction:2103,t-BuXPhos,2,,28.13311375,31.95313835144043,11.818124771118164
reaction:2104,t-BuXPhos,0,,30.76250124,33.51686096191406,12.465349197387695
reaction:2105,t-BuXPhos,4,,40.21576406,35.98234558105469,11.704596519470215
reaction:2106,t-BuXPhos,2,,46.05681806,37.94384765625,11.877917289733887
reaction:2107,t-BuXPhos,1,,51.15306518,36.55170440673828,12.862616539001465
reaction:2108,t-BuXPhos,2,,30.05876834,22.914997100830078,14.608599662780762
reaction:2109,t-BuXPhos,3,,30.11566658,32.414344787597656,13.376319885253906
reaction:2110,t-BuXPhos,3,,33.8132368,37.43045425415039,13.480387687683105
reaction:2111,t-BuXPhos,2,,20.05913492,27.07122802734375,12.648133277893066
reaction:2112,t-BuXPhos,3,,34.2208852,38.01850128173828,12.543161392211914
reaction:2113,t-BuXPhos,3,,40.30244069,40.36471939086914,12.196066856384277
reaction:2114,t-BuXPhos,4,,1.194006928,3.6652984619140625,13.428091049194336
reaction:2115,t-BuXPhos,1,,27.35092133,28.824016571044922,12.363912582397461
reaction:2116,t-BuXPhos,4,,26.91242644,36.50371170043945,12.2103853225708
reaction:2117,t-BuXPhos,2,,5.628261366,8.926187515258789,12.495539665222168
reaction:2118,t-BuXPhos,3,,51.85571731,55.1716194152832,11.687512397766113
reaction:2119,t-BuXPhos,0,,49.62220517,52.65632629394531,12.287759780883789
reaction:2120,t-BuXPhos,1,,53.94447324,50.36585235595703,11.915759086608887
reaction:2121,t-BuXPhos,1,,65.48767084,58.103782653808594,11.808391571044922
reaction:2122,t-BuXPhos,0,,66.1445595,60.81890106201172,12.720329284667969
reaction:2123,t-BuXPhos,3,,38.1181996,41.13212966918945,13.673778533935547
reaction:2124,t-BuXPhos,2,,64.2716813,62.364078521728516,12.410447120666504
reaction:2125,t-BuXPhos,4,,65.73471929,64.8343734741211,12.653400421142578
reaction:2126,t-BuXPhos,4,,18.75584418,17.97675323486328,12.4146146774292
reaction:2127,t-BuXPhos,0,,28.59018557,26.72287940979004,12.304887771606445
reaction:2128,t-BuXPhos,3,,31.83731475,27.23289680480957,11.694514274597168
reaction:2129,t-BuXPhos,3,,0.7070455170000001,0.5937652587890625,14.125054359436035
reaction:2130,t-BuXPhos,4,,13.25145725,17.441482543945312,12.132330894470215
reaction:2131,t-BuXPhos,4,,15.92909866,18.492816925048828,11.912407875061035
reaction:2132,t-BuXPhos,4,,4.0644436960000005,6.132234573364258,12.586381912231445
reaction:2133,t-BuXPhos,2,,32.63137063,38.970035552978516,10.848599433898926
reaction:2134,t-BuXPhos,2,,32.03830806,40.86028289794922,11.30604362487793
reaction:2135,t-BuXPhos,3,,38.03832948,41.90438461303711,10.722146034240723
reaction:2136,t-BuXPhos,2,,50.50908656,49.472862243652344,10.620281219482422
reaction:2137,t-BuXPhos,2,,46.64490818,49.98175048828125,11.282025337219238
reaction:2138,t-BuXPhos,1,,27.15209242,29.938554763793945,13.13878345489502
reaction:2139,t-BuXPhos,4,,46.97084661,55.18313980102539,12.296346664428711
reaction:2140,t-BuXPhos,4,,47.28268345,53.34038543701172,12.792908668518066
reaction:2141,t-BuXPhos,1,,29.17558441,28.663822174072266,12.993948936462402
