row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1747,AdBrettPhos,0,,86.76065944,89.05854797363281,9.678470611572266
reaction:1748,AdBrettPhos,0,,11.83956232,17.275924682617188,11.316437721252441
reaction:1749,AdBrettPhos,0,,83.80386815,73.38387298583984,10.442337036132812
reaction:1750,AdBrettPhos,2,,92.12702212,88.65835571289062,10.27645492553711
reaction:1751,AdBrettPhos,2,,3.449624718,-2.3022193908691406,12.799135208129883
reaction:1752,AdBrettPhos,1,,3.932288397,-1.0050201416015625,12.541353225708008
reaction:1753,AdBrettPhos,0,,5.419599738,4.971376419067383,11.82820987701416
reaction:1754,AdBrettPhos,0,,0.0,0.5281791687011719,12.822220802307129
reaction:1755,AdBrettPhos,0,,4.7783658,4.510776519775391,11.376848220825195
reaction:1756,AdBrettPhos,3,,8.071196301,12.538801193237305,11.731563568115234
reaction:1757,AdBrettPhos,3,,0.526967727,0.2539405822753906,13.226679801940918
reaction:1758,AdBrettPhos,1,,9.746425367,8.680368423461914,12.14853572845459
reaction:1759,AdBrettPhos,1,,14.43785417,17.328960418701172,12.161696434020996
reaction:1760,AdBrettPhos,2,,8.586375019,10.746145248413086,10.657684326171875
reaction:1761,AdBrettPhos,0,,11.06445724,17.13644027709961,11.238640785217285
reaction:1762,AdBrettPhos,0,,15.42196799,24.655628204345703,11.099209785461426
reaction:1763,AdBrettPhos,0,,2.238996806,1.9021492004394531,12.638542175292969
reaction:1764,AdBrettPhos,0,,8.862814973999999,0.5741157531738281,11.567435264587402
reaction:1765,AdBrettPhos,1,,10.829637599999998,10.540273666381836,12.52817153930664
reaction:1766,AdBrettPhos,3,,0.432282788,-0.8628997802734375,12.816485404968262
reaction:1767,AdBrettPhos,0,,4.469322068,9.401174545288086,11.788015365600586
reaction:1768,AdBrettPhos,0,,18.53801466,23.85195541381836,11.221145629882812
reaction:1769,AdBrettPhos,0,,0.0,0.3340797424316406,13.181232452392578
reaction:1770,AdBrettPhos,3,,3.046255894,2.003620147705078,10.869436264038086
reaction:1771,AdBrettPhos,2,,24.02218457,22.475059509277344,10.77272891998291
reaction:1772,AdBrettPhos,2,,0.0,-1.23046875,12.795793533325195
reaction:1773,AdBrettPhos,1,,5.605744575,9.132959365844727,9.863490104675293
reaction:1774,AdBrettPhos,3,,39.2434395,40.192440032958984,10.545443534851074
reaction:1775,AdBrettPhos,2,,3.747141461000001,-1.7305450439453125,9.613214492797852
reaction:1776,AdBrettPhos,0,,6.703331473,13.774381637573242,9.783524513244629
reaction:1777,AdBrettPhos,1,,17.35228888,34.02854537963867,10.885414123535156
reaction:1778,AdBrettPhos,2,,0.0,-4.79583740234375,12.902219772338867
reaction:1779,AdBrettPhos,3,,12.57405954,17.88141632080078,11.907146453857422
reaction:1780,AdBrettPhos,3,,29.29764197,36.50056076049805,11.728618621826172
reaction:1781,AdBrettPhos,1,,6.92498784,4.043851852416992,13.3539400100708
reaction:1782,AdBrettPhos,0,,19.60222309,21.392580032348633,11.907305717468262
reaction:1783,AdBrettPhos,3,,43.94123378,36.562740325927734,11.46927261352539
reaction:1784,AdBrettPhos,1,,1.061200258,2.088937759399414,13.251758575439453
reaction:1785,AdBrettPhos,2,,17.8480573,19.275863647460938,10.817048072814941
reaction:1786,AdBrettPhos,3,,39.0058585,38.653507232666016,11.009893417358398
reaction:1787,AdBrettPhos,0,,2.373221649,6.886039733886719,12.696698188781738
reaction:1788,AdBrettPhos,1,,29.36083658,31.408191680908203,9.966756820678711
reaction:1789,AdBrettPhos,1,,68.1907703,57.37272644042969,10.88032054901123
reaction:1790,AdBrettPhos,1,,29.35743486,33.23043441772461,10.113727569580078
reaction:1791,AdBrettPhos,0,,35.64598437,47.90850067138672,9.718276977539062
reaction:1792,AdBrettPhos,1,,77.54677515,71.31103515625,10.85364055633545
reaction:1793,AdBrettPhos,2,,7.732563505,4.35546875,12.940061569213867
reaction:1794,AdBrettPhos,1,,36.03481726,45.1743049621582,11.692879676818848
reaction:1795,AdBrettPhos,0,,63.99072189,63.03334045410156,11.055047035217285
reaction:1796,XPhos,2,,0.0,8.042268753051758,13.304276466369629
reaction:1797,XPhos,3,,0.296524645,1.8814105987548828,13.239059448242188
reaction:1798,XPhos,1,,0.0,11.394941329956055,13.196435928344727
reaction:1799,XPhos,0,,0.0,1.0915298461914062,13.038774490356445
reaction:1800,XPhos,0,,0.0,-6.849712371826172,12.745218276977539
reaction:1801,XPhos,1,,0.0,0.6818466186523438,13.368895530700684
reaction:1802,XPhos,3,,0.0,7.525480270385742,13.187094688415527
reaction:1803,XPhos,1,,0.0,7.454093933105469,12.376476287841797
reaction:1804,XPhos,0,,0.0,11.152534484863281,11.989327430725098
reaction:1805,XPhos,3,,0.0,-10.842914581298828,12.339244842529297
reaction:1806,XPhos,0,,0.0,-4.7075347900390625,11.754888534545898
reaction:1807,XPhos,1,,0.0,0.5969390869140625,13.044315338134766
reaction:1808,XPhos,3,,0.0,9.928947448730469,13.576960563659668
reaction:1809,XPhos,3,,0.0,-4.730281829833984,13.107754707336426
reaction:1810,XPhos,3,,0.0,11.971063613891602,13.606216430664062
reaction:1811,XPhos,2,,17.36491347,19.18529510498047,12.983983039855957
reaction:1812,XPhos,2,,27.46647446,32.449764251708984,12.864776611328125
reaction:1813,XPhos,2,,34.89767991,38.25830841064453,12.615188598632812
reaction:1814,XPhos,0,,0.426836265,2.048006057739258,12.951693534851074
reaction:1815,XPhos,0,,9.912732719,12.605245590209961,11.831031799316406
reaction:1816,XPhos,1,,21.7977125,16.88381576538086,12.729974746704102
reaction:1817,XPhos,2,,2.86790041,3.799226760864258,13.115629196166992
reaction:1818,XPhos,0,,34.68012306,27.617965698242188,11.108654975891113
reaction:1819,XPhos,0,,42.17741181,29.19639015197754,11.851923942565918
reaction:1820,XPhos,1,,26.14998957,32.2252311706543,11.77127742767334
reaction:1821,XPhos,0,,49.4018977,42.95514678955078,11.155070304870605
reaction:1822,XPhos,3,,40.9724255,44.316524505615234,12.023497581481934
reaction:1823,XPhos,3,,11.67138777,12.506875991821289,13.273747444152832
reaction:1824,XPhos,2,,26.55730378,28.920150756835938,12.75730037689209
reaction:1825,XPhos,3,,38.4179882,31.025522232055664,13.18982982635498
reaction:1826,XPhos,0,,18.14790513,15.313186645507812,12.99839973449707
reaction:1827,XPhos,1,,31.22142105,26.50986671447754,12.98635482788086
reaction:1828,XPhos,0,,45.90521481,35.97800064086914,12.3246431350708
reaction:1829,XPhos,1,,0.344428756,1.604583740234375,13.381973266601562
reaction:1830,XPhos,1,,6.408110436,12.983711242675781,12.963580131530762
reaction:1831,XPhos,3,,15.48048004,20.174835205078125,12.293212890625
reaction:1832,XPhos,3,,2.68757234,3.676523208618164,12.986096382141113
reaction:1833,XPhos,2,,23.14452899,33.99024200439453,11.494649887084961
reaction:1834,XPhos,0,,50.86354716,40.327335357666016,11.804576873779297
reaction:1835,XPhos,1,,28.88381703,36.64885711669922,11.807158470153809
reaction:1836,XPhos,2,,51.52656955,52.74036407470703,11.635388374328613
reaction:1837,XPhos,3,,59.0740653,52.75276184082031,12.067269325256348
reaction:1838,XPhos,3,,8.431077782000001,9.958776473999023,13.271328926086426
reaction:1839,XPhos,2,,22.07470925,34.213470458984375,12.713467597961426
reaction:1840,XPhos,1,,34.74690376,40.03091812133789,12.796698570251465
reaction:1841,XPhos,3,,11.13292009,11.86248779296875,14.046036720275879
reaction:1842,XPhos,3,,15.0324858,14.626922607421875,13.724319458007812
reaction:1843,XPhos,1,,14.02259716,20.244979858398438,13.447439193725586
reaction:1844,XPhos,2,,3.02090007,3.232494354248047,14.461875915527344
reaction:1845,XPhos,1,,9.070205476,10.254636764526367,13.464170455932617
reaction:1846,XPhos,2,,6.9996798810000005,11.923349380493164,13.0353422164917
reaction:1847,XPhos,0,,14.86219247,5.884279251098633,14.063872337341309
reaction:1848,XPhos,0,,19.33424545,20.598649978637695,12.234563827514648
reaction:1849,XPhos,3,,12.44362591,28.42170524597168,13.142809867858887
reaction:1850,XPhos,1,,12.438351,6.931657791137695,12.947704315185547
reaction:1851,XPhos,3,,18.58444117,11.404220581054688,12.676828384399414
reaction:1852,XPhos,1,,17.39978172,7.802499771118164,13.282028198242188
reaction:1853,XPhos,2,,17.22825534,14.172567367553711,13.826353073120117
reaction:1854,XPhos,3,,8.798104801000001,11.276138305664062,13.522242546081543
reaction:1855,XPhos,3,,11.59336493,25.257644653320312,13.989750862121582
reaction:1856,XPhos,1,,2.550915003,6.3217315673828125,13.384108543395996
reaction:1857,XPhos,1,,9.795326165,17.227384567260742,13.253418922424316
reaction:1858,XPhos,0,,19.55154349,21.00078582763672,12.798440933227539
reaction:1859,XPhos,0,,0.0,1.3051376342773438,13.408467292785645
reaction:1860,XPhos,3,,0.602239969,-2.033855438232422,12.57376766204834
reaction:1861,XPhos,0,,2.613234135,5.6683197021484375,12.495375633239746
reaction:1862,XPhos,1,,0.0,4.740360260009766,13.329229354858398
reaction:1863,XPhos,3,,3.339136515,5.2147064208984375,11.5538969039917
reaction:1864,XPhos,3,,3.546985039,15.187841415405273,12.261964797973633
reaction:1865,XPhos,1,,10.00194934,2.628570556640625,11.683783531188965
reaction:1866,XPhos,1,,18.5257144,17.418018341064453,11.610147476196289
reaction:1867,XPhos,2,,21.49059564,21.415626525878906,11.481327056884766
reaction:1868,XPhos,3,,1.445871909,3.012422561645508,13.397506713867188
reaction:1869,XPhos,0,,0.929191796,-0.4278678894042969,12.586005210876465
reaction:1870,XPhos,2,,3.66151941,12.336891174316406,12.703312873840332
reaction:1871,XPhos,0,,10.78337463,9.403610229492188,13.455765724182129
reaction:1872,XPhos,2,,27.09846988,19.22779083251953,12.996187210083008
reaction:1873,XPhos,0,,23.3532112,30.933822631835938,12.974299430847168
reaction:1874,XPhos,2,,0.0,1.8360919952392578,13.250415802001953
reaction:1875,XPhos,1,,5.298016227,5.403831481933594,12.935924530029297
reaction:1876,XPhos,3,,10.26938874,9.17618179321289,12.620137214660645
reaction:1877,XPhos,1,,1.52899949,8.201444625854492,13.357195854187012
reaction:1878,XPhos,0,,19.26994536,15.019083023071289,11.409334182739258
reaction:1879,XPhos,0,,30.9794262,28.23751449584961,12.146076202392578
reaction:1880,XPhos,3,,18.83260332,19.568824768066406,11.762846946716309
reaction:1881,XPhos,1,,28.69582004,33.11382293701172,11.581249237060547
reaction:1882,XPhos,0,,28.02951353,42.11351013183594,12.0265531539917
reaction:1883,XPhos,1,,4.247160433,7.338253021240234,13.30289077758789
reaction:1884,XPhos,0,,18.76658525,11.178047180175781,12.87036418914795
reaction:1885,XPhos,1,,26.7561311,18.037961959838867,12.850420951843262
reaction:1886,XPhos,0,,0.522267307,6.934337615966797,15.671998977661133
reaction:1887,XPhos,3,,0.0,3.3488903045654297,14.486374855041504
reaction:1888,XPhos,2,,0.0,6.893396377563477,14.699522972106934
reaction:1889,XPhos,2,,0.0,4.547183990478516,16.167293548583984
reaction:1890,XPhos,2,,0.0,-0.799957275390625,14.21798324584961
reaction:1891,XPhos,0,,0.0,1.3227272033691406,13.5418701171875
reaction:1892,XPhos,0,,0.0,7.258384704589844,15.856796264648438
reaction:1893,XPhos,1,,0.0,6.309560775756836,13.04493236541748
reaction:1894,XPhos,2,,0.0,8.577373504638672,13.786433219909668
reaction:1895,XPhos,0,,0.0,-4.552982330322266,12.657681465148926
reaction:1896,XPhos,2,,0.0,-5.629768371582031,13.439967155456543
reaction:1897,XPhos,3,,0.0,-4.181251525878906,13.529243469238281
reaction:1898,XPhos,1,,0.0,8.111162185668945,16.10139274597168
reaction:1899,XPhos,1,,0.0,2.3873462677001953,14.599040031433105
reaction:1900,XPhos,0,,0.0,5.924230575561523,13.717167854309082
reaction:1901,XPhos,1,,0.7575191240000001,6.460638046264648,15.860333442687988
reaction:1902,XPhos,0,,0.5467913839999999,11.579103469848633,14.343741416931152
reaction:1903,XPhos,3,,0.70766924,8.898839950561523,14.439048767089844
reaction:1904,XPhos,3,,0.0,1.5449333190917969,15.570281028747559
reaction:1905,XPhos,3,,0.0,-2.7529220581054688,13.981858253479004
reaction:1906,XPhos,1,,1.933202382,-2.307586669921875,14.211302757263184
reaction:1907,XPhos,1,,0.0,6.611776351928711,15.457263946533203
reaction:1908,XPhos,2,,1.204026973,0.16571044921875,13.0980224609375
reaction:1909,XPhos,1,,0.602410789,-0.020458221435546875,13.747708320617676
reaction:1910,XPhos,1,,0.0,-5.381919860839844,13.092808723449707
reaction:1911,XPhos,3,,1.437346554,7.592264175415039,13.361309051513672
reaction:1912,XPhos,0,,1.530768374,2.9479522705078125,12.450216293334961
reaction:1913,XPhos,0,,0.0,0.6328086853027344,15.260483741760254
reaction:1914,XPhos,3,,0.0,0.02695465087890625,14.331779479980469
reaction:1915,XPhos,0,,0.027450906,-0.8961944580078125,13.65926456451416
reaction:1916,XPhos,1,,16.82018282,15.175092697143555,15.829984664916992
reaction:1917,XPhos,3,,21.42393699,13.750545501708984,14.259963035583496
reaction:1918,XPhos,0,,19.15166059,13.483314514160156,13.8848876953125
reaction:1919,XPhos,1,,0.423167396,3.210765838623047,15.784930229187012
reaction:1920,XPhos,1,,4.73013199,6.662742614746094,14.276678085327148
reaction:1921,XPhos,2,,9.35930625,7.664079666137695,14.096253395080566
reaction:1922,XPhos,1,,3.525705852,11.312406539916992,15.43139362335205
reaction:1923,XPhos,0,,17.85871647,8.446737289428711,11.677668571472168
reaction:1924,XPhos,3,,21.48672588,17.886186599731445,13.86939811706543
reaction:1925,XPhos,3,,7.156167612999999,15.480566024780273,13.364471435546875
reaction:1926,XPhos,3,,11.85200713,25.280981063842773,13.359101295471191
reaction:1927,XPhos,1,,13.49999802,23.170623779296875,13.836005210876465
reaction:1928,XPhos,2,,4.333466821,10.088388442993164,15.576809883117676
reaction:1929,XPhos,2,,12.51722888,9.750377655029297,14.471155166625977
reaction:1930,XPhos,0,,18.54827099,12.05288314819336,13.667350769042969
reaction:1931,XPhos,0,,16.76617673,15.774541854858398,13.958715438842773
reaction:1932,XPhos,0,,27.47304315,16.223997116088867,12.989150047302246
reaction:1933,XPhos,3,,35.89724622,31.79512596130371,13.055359840393066
reaction:1934,XPhos,2,,0.8503584259999999,2.029083251953125,14.169768333435059
reaction:1935,XPhos,3,,9.607508599,12.701045989990234,12.709628105163574
reaction:1936,XPhos,3,,11.82938133,16.69289779663086,12.500334739685059
reaction:1937,XPhos,0,,8.822068949,5.687995910644531,13.930508613586426
reaction:1938,XPhos,1,,25.87549138,32.21843338012695,12.163859367370605
reaction:1939,XPhos,2,,34.29689514,36.142616271972656,12.31847858428955
reaction:1940,XPhos,2,,17.200701000000002,11.540348052978516,12.023322105407715
reaction:1941,XPhos,2,,24.04057337,19.20574188232422,12.092843055725098
reaction:1942,XPhos,0,,23.94536549,20.123781204223633,12.178399085998535
reaction:1943,XPhos,0,,15.22072074,22.938114166259766,13.03768253326416
reaction:1944,XPhos,1,,20.45508721,27.860937118530273,13.233052253723145
reaction:1945,XPhos,1,,28.5480245,38.22917175292969,13.437358856201172
reaction:1946,XPhos,2,,13.87079949,15.506990432739258,12.373058319091797
reaction:1947,XPhos,3,,22.22290277,21.71683120727539,12.551398277282715
reaction:1948,XPhos,0,,26.64038865,27.9329833984375,12.297524452209473
reaction:1949,XPhos,0,,0.0,1.18731689453125,13.230645179748535
reaction:1950,XPhos,2,,1.629425083,-3.331645965576172,12.018875122070312
reaction:1951,XPhos,0,,2.128691227,-2.1226539611816406,12.11914348602295
reaction:1952,XPhos,1,,2.570236026,3.914285659790039,12.948801040649414
reaction:1953,XPhos,3,,8.384736601,5.731374740600586,11.158716201782227
reaction:1954,XPhos,2,,11.20904607,13.012435913085938,11.989017486572266
reaction:1955,XPhos,2,,6.819997972,4.743633270263672,11.764235496520996
reaction:1956,XPhos,2,,13.1450619,22.756568908691406,11.63138198852539
reaction:1957,XPhos,2,,12.68763797,21.558223724365234,11.770464897155762
reaction:1958,XPhos,2,,3.235819119,7.547140121459961,12.86978816986084
reaction:1959,XPhos,3,,5.972926182,7.456357955932617,12.389708518981934
reaction:1960,XPhos,0,,8.041639597,10.391914367675781,12.435281753540039
reaction:1961,XPhos,3,,18.97711675,15.320547103881836,12.594019889831543
reaction:1962,XPhos,0,,28.60232004,21.086498260498047,12.831803321838379
reaction:1963,XPhos,2,,40.27113975,31.941722869873047,12.682722091674805
reaction:1964,XPhos,0,,0.0,0.9925765991210938,13.03618049621582
reaction:1965,XPhos,0,,1.79441071,-1.0908966064453125,12.04581069946289
reaction:1966,XPhos,2,,2.066222749,5.1885528564453125,12.466595649719238
reaction:1967,XPhos,0,,5.163801227,4.892175674438477,12.773286819458008
reaction:1968,XPhos,3,,11.8907701,12.65144157409668,11.225790023803711
reaction:1969,XPhos,3,,29.83775681,25.52918243408203,11.950774192810059
reaction:1970,XPhos,2,,16.58042552,15.627029418945312,11.596165657043457
reaction:1971,XPhos,2,,26.94242513,35.145572662353516,11.540671348571777
reaction:1972,XPhos,1,,27.31009438,36.880619049072266,12.06470775604248
reaction:1973,XPhos,1,,5.543745956,7.96875,13.069379806518555
reaction:1974,XPhos,2,,10.25341715,12.825157165527344,12.193899154663086
reaction:1975,XPhos,2,,14.86685885,21.168643951416016,12.424811363220215
reaction:1976,t-BuXPhos,0,,0.0,10.001184463500977,12.780495643615723
reaction:1977,t-BuXPhos,1,,0.0,4.796115875244141,12.496149063110352
reaction:1978,t-BuXPhos,2,,0.0,6.049924850463867,12.333341598510742
reaction:1979,t-BuXPhos,1,,0.0,0.27399444580078125,13.377650260925293
reaction:1980,t-BuXPhos,3,,0.8010865229999999,-0.5852470397949219,11.41223430633545
reaction:1981,t-BuXPhos,2,,2.97427716,0.6961021423339844,12.718122482299805
reaction:1982,t-BuXPhos,3,,0.0,6.532688140869141,13.259455680847168
reaction:1983,t-BuXPhos,2,,1.599458738,2.532684326171875,12.03708553314209
reaction:1984,t-BuXPhos,2,,2.601590615,5.2034454345703125,12.067514419555664
reaction:1985,t-BuXPhos,0,,3.510094374,4.41224479675293,10.900623321533203
reaction:1986,t-BuXPhos,3,,8.008432112000001,3.799184799194336,10.952130317687988
reaction:1987,t-BuXPhos,0,,9.011992674,15.675298690795898,11.209368705749512
reaction:1988,t-BuXPhos,3,,0.0,15.084999084472656,13.01433277130127
reaction:1989,t-BuXPhos,0,,0.0,17.427183151245117,11.815929412841797
reaction:1990,t-BuXPhos,1,,1.171055965,15.075944900512695,12.04731273651123
reaction:1991,t-BuXPhos,1,,24.21309665,20.98504638671875,13.157410621643066
reaction:1992,t-BuXPhos,2,,35.9238924,35.09982681274414,11.848942756652832
reaction:1993,t-BuXPhos,3,,35.32665147,36.34141540527344,11.291054725646973
reaction:1994,t-BuXPhos,2,,0.5535074839999999,1.1291351318359375,13.380120277404785
reaction:1995,t-BuXPhos,1,,36.52871122,36.2537956237793,11.618294715881348
reaction:1996,t-BuXPhos,1,,40.65115531,38.49767303466797,11.737927436828613
reaction:1997,t-BuXPhos,2,,2.408749938,1.9629154205322266,13.481414794921875
reaction:1998,t-BuXPhos,1,,56.843372200000005,60.6497802734375,10.273876190185547
reaction:1999,t-BuXPhos,1,,58.99233401,60.03609085083008,11.154764175415039
reaction:2000,t-BuXPhos,1,,60.26102193,61.30052947998047,10.58316707611084
reaction:2001,t-BuXPhos,0,,60.25206697,66.5707778930664,9.987346649169922
reaction:2002,t-BuXPhos,3,,63.42879895,61.57196807861328,10.671917915344238
reaction:2003,t-BuXPhos,0,,25.82773903,24.47688865661621,12.879303932189941
reaction:2004,t-BuXPhos,2,,60.28357539,64.52140808105469,12.102828025817871
reaction:2005,t-BuXPhos,1,,61.92858478,62.90185546875,11.804671287536621
reaction:2006,t-BuXPhos,2,,28.132793300000003,25.7216796875,13.152907371520996
reaction:2007,t-BuXPhos,3,,40.09723237,42.30708694458008,11.323970794677734
reaction:2008,t-BuXPhos,2,,48.69500261,48.4234504699707,11.779855728149414
reaction:2009,t-BuXPhos,3,,0.723968187,2.3017959594726562,13.296624183654785
reaction:2010,t-BuXPhos,1,,51.38895599,49.47212219238281,11.683180809020996
reaction:2011,t-BuXPhos,2,,56.62080434,48.28898239135742,11.507347106933594
reaction:2012,t-BuXPhos,1,,2.853941347,5.980319976806641,13.234002113342285
reaction:2013,t-BuXPhos,1,,73.31932313,78.07442474365234,10.212263107299805
reaction:2014,t-BuXPhos,2,,74.44046437,73.27120971679688,10.889768600463867
reaction:2015,t-BuXPhos,1,,81.53694628,87.69207000732422,10.515096664428711
reaction:2016,t-BuXPhos,1,,85.40177854,90.69363403320312,10.294624328613281
reaction:2017,t-BuXPhos,1,,88.51390693,88.6061019897461,10.873978614807129
reaction:2018,t-BuXPhos,1,,31.87466664,29.47586441040039,13.098175048828125
reaction:2019,t-BuXPhos,2,,85.8122803,87.82379150390625,12.07988452911377
reaction:2020,t-BuXPhos,0,,83.31333267,81.5521240234375,11.278621673583984
reaction:2021,t-BuXPhos,2,,13.02655322,20.259098052978516,13.131537437438965
reaction:2022,t-BuXPhos,1,,16.09836574,17.218399047851562,12.648761749267578
reaction:2023,t-BuXPhos,3,,15.87410565,14.55455207824707,12.72063159942627
reaction:2024,t-BuXPhos,1,,1.879419954,2.038137435913086,13.375736236572266
reaction:2025,t-BuXPhos,2,,14.85699263,15.35662841796875,11.646404266357422
reaction:2026,t-BuXPhos,1,,19.37897224,17.114212036132812,12.355210304260254
reaction:2027,t-BuXPhos,2,,4.57865157,7.696067810058594,13.174260139465332
reaction:2028,t-BuXPhos,2,,22.0084522,24.46318244934082,11.278182029724121
reaction:2029,t-BuXPhos,3,,22.22340072,28.42862892150879,12.118880271911621
reaction:2030,t-BuXPhos,3,,21.68221926,21.8997802734375,11.78190803527832
reaction:2031,t-BuXPhos,1,,35.06478929,28.018285751342773,12.034406661987305
reaction:2032,t-BuXPhos,1,,30.72459608,29.255779266357422,12.27518367767334
reaction:2033,t-BuXPhos,1,,10.88472418,27.06958770751953,13.311088562011719
reaction:2034,t-BuXPhos,2,,21.37540077,28.997455596923828,12.108969688415527
reaction:2035,t-BuXPhos,2,,23.67114189,26.2122745513916,12.08796215057373
reaction:2036,t-BuXPhos,2,,0.7474117720000001,11.985496520996094,13.078633308410645
reaction:2037,t-BuXPhos,3,,9.794715203,15.258512496948242,12.081319808959961
reaction:2038,t-BuXPhos,3,,23.9717282,22.636272430419922,11.768350601196289
reaction:2039,t-BuXPhos,2,,0.0,1.3311309814453125,13.419988632202148
reaction:2040,t-BuXPhos,3,,6.683677134,11.857982635498047,11.62700080871582
reaction:2041,t-BuXPhos,3,,25.46788478,19.535999298095703,11.385046005249023
reaction:2042,t-BuXPhos,0,,0.0,4.15667724609375,12.649178504943848
reaction:2043,t-BuXPhos,0,,14.43583555,22.541120529174805,10.244667053222656
reaction:2044,t-BuXPhos,2,,41.96736477,37.304054260253906,10.609076499938965
reaction:2045,t-BuXPhos,2,,12.36409536,28.668922424316406,10.112634658813477
reaction:2046,t-BuXPhos,0,,33.74087377,31.183828353881836,10.383036613464355
reaction:2047,t-BuXPhos,0,,44.53583158,37.53608322143555,11.26088809967041
reaction:2048,t-BuXPhos,3,,0.0,17.37680435180664,13.448752403259277
reaction:2049,t-BuXPhos,1,,30.43973822,33.332763671875,11.971196174621582
reaction:2050,t-BuXPhos,1,,39.10680932,30.94643211364746,11.83112907409668
reaction:2051,t-BuXPhos,2,,22.894141,22.51602554321289,13.098311424255371
reaction:2052,t-BuXPhos,3,,27.11496768,31.937923431396484,12.003477096557617
reaction:2053,t-BuXPhos,1,,41.66866973,33.45060348510742,11.830875396728516
reaction:2054,t-BuXPhos,0,,2.863405084,1.8278274536132812,13.493545532226562
reaction:2055,t-BuXPhos,3,,21.62255716,30.357694625854492,11.590513229370117
reaction:2056,t-BuXPhos,2,,35.07362546,34.55370330810547,11.53443717956543
reaction:2057,t-BuXPhos,3,,13.56968075,5.029779434204102,13.796367645263672
reaction:2058,t-BuXPhos,2,,44.17785429999999,47.45914077758789,10.026718139648438
reaction:2059,t-BuXPhos,1,,61.501693200000005,55.282073974609375,10.909475326538086
reaction:2060,t-BuXPhos,2,,48.36115435,59.683937072753906,10.197737693786621
reaction:2061,t-BuXPhos,1,,61.11611165,59.09979248046875,10.163296699523926
reaction:2062,t-BuXPhos,0,,70.86807008,68.5126724243164,11.072225570678711
reaction:2063,t-BuXPhos,2,,39.35843617,18.86910629272461,13.270617485046387
reaction:2064,t-BuXPhos,0,,54.8424453,54.183956146240234,11.95071792602539
reaction:2065,t-BuXPhos,2,,60.06619639,59.618988037109375,11.646649360656738
reaction:2066,t-BuXPhos,3,,1.009269411,7.259761810302734,14.907609939575195
reaction:2067,t-BuXPhos,1,,5.034974824,7.1038665771484375,13.882268905639648
reaction:2068,t-BuXPhos,2,,4.765281768,5.385711669921875,13.050638198852539
reaction:2069,t-BuXPhos,3,,0.359225753,2.2558116912841797,15.582467079162598
reaction:2070,t-BuXPhos,1,,4.621114909,1.6288490295410156,12.9856595993042
reaction:2071,t-BuXPhos,3,,3.876829723,5.465059280395508,12.620437622070312
reaction:2072,t-BuXPhos,0,,0.400015161,7.504608154296875,15.08460521697998
reaction:2073,t-BuXPhos,1,,5.425616594,5.523124694824219,11.173914909362793
reaction:2074,t-BuXPhos,1,,8.36792795,5.138648986816406,12.346840858459473
reaction:2075,t-BuXPhos,0,,3.451949517,6.860298156738281,11.334376335144043
reaction:2076,t-BuXPhos,1,,4.84059533,4.366132736206055,11.525240898132324
reaction:2077,t-BuXPhos,3,,10.03634536,11.739936828613281,12.089085578918457
reaction:2078,t-BuXPhos,2,,1.309393322,7.802343368530273,15.392532348632812
reaction:2079,t-BuXPhos,0,,2.689766175,11.72304916381836,13.597249031066895
reaction:2080,t-BuXPhos,2,,4.416019864,10.206230163574219,12.835712432861328
reaction:2081,t-BuXPhos,2,,0.0,6.5718841552734375,14.93211555480957
reaction:2082,t-BuXPhos,2,,1.785587557,2.29437255859375,13.585817337036133
reaction:2083,t-BuXPhos,0,,3.141934656,2.362110137939453,13.526969909667969
reaction:2084,t-BuXPhos,1,,0.0,1.4308795928955078,15.680780410766602
reaction:2085,t-BuXPhos,2,,0.74784749,0.9635505676269531,12.998912811279297
reaction:2086,t-BuXPhos,0,,2.732925094,1.4534664154052734,12.715011596679688
reaction:2087,t-BuXPhos,3,,0.518126221,1.5313262939453125,15.484896659851074
reaction:2088,t-BuXPhos,2,,2.39251025,3.5939502716064453,11.277502059936523
reaction:2089,t-BuXPhos,3,,6.363967977000001,6.27107048034668,11.996942520141602
reaction:2090,t-BuXPhos,0,,1.986478634,7.8376007080078125,11.207925796508789
reaction:2091,t-BuXPhos,3,,6.315944702,10.016197204589844,11.125861167907715
reaction:2092,t-BuXPhos,2,,8.140819585,9.932409286499023,11.845773696899414
reaction:2093,t-BuXPhos,0,,0.0,10.204788208007812,15.339683532714844
reaction:2094,t-BuXPhos,3,,2.39840777,7.802845001220703,12.994223594665527
reaction:2095,t-BuXPhos,3,,3.973986769,8.01223373413086,13.50576400756836
reaction:2096,t-BuXPhos,3,,21.36830036,20.16720962524414,14.138370513916016
reaction:2097,t-BuXPhos,0,,21.54675104,22.17932891845703,14.072135925292969
reaction:2098,t-BuXPhos,0,,23.06691402,23.192729949951172,13.54046630859375
reaction:2099,t-BuXPhos,2,,2.7209239710000004,3.088815689086914,15.634173393249512
reaction:2100,t-BuXPhos,2,,15.47495789,20.930347442626953,12.832722663879395
reaction:2101,t-BuXPhos,0,,19.40320705,19.48635482788086,12.74941635131836
reaction:2102,t-BuXPhos,3,,14.32160153,9.238296508789062,15.550729751586914
reaction:2103,t-BuXPhos,1,,28.13311375,31.2614803314209,11.263471603393555
reaction:2104,t-BuXPhos,0,,30.76250124,32.76213836669922,12.231212615966797
