row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2085,t-BuXPhos,2,,0.74784749,0.7649307250976562,14.100884437561035
reaction:2086,t-BuXPhos,0,,2.732925094,1.4689044952392578,13.71525764465332
reaction:2087,t-BuXPhos,3,,0.518126221,2.030834197998047,16.13079071044922
reaction:2088,t-BuXPhos,2,,2.39251025,3.0688743591308594,12.650962829589844
reaction:2089,t-BuXPhos,3,,6.363967977000001,7.560726165771484,12.951613426208496
reaction:2090,t-BuXPhos,0,,1.986478634,7.66047477722168,12.112021446228027
reaction:2091,t-BuXPhos,3,,6.315944702,12.61777114868164,12.281410217285156
reaction:2092,t-BuXPhos,2,,8.140819585,12.870361328125,13.0996732711792
reaction:2093,t-BuXPhos,0,,0.0,11.019353866577148,16.137584686279297
reaction:2094,t-BuXPhos,3,,2.39840777,9.36418342590332,14.248023986816406
reaction:2095,t-BuXPhos,3,,3.973986769,12.193477630615234,14.637264251708984
reaction:2096,t-BuXPhos,3,,21.36830036,17.544143676757812,15.275625228881836
reaction:2097,t-BuXPhos,0,,21.54675104,21.415430068969727,14.708504676818848
reaction:2098,t-BuXPhos,0,,23.06691402,21.873624801635742,14.120946884155273
reaction:2099,t-BuXPhos,2,,2.7209239710000004,2.8790931701660156,16.37296485900879
reaction:2100,t-BuXPhos,2,,15.47495789,21.336109161376953,13.93631649017334
reaction:2101,t-BuXPhos,0,,19.40320705,20.175891876220703,13.750326156616211
reaction:2102,t-BuXPhos,3,,14.32160153,8.893815994262695,16.261465072631836
reaction:2103,t-BuXPhos,1,,28.13311375,30.310810089111328,12.078606605529785
reaction:2104,t-BuXPhos,0,,30.76250124,33.39653396606445,12.7387113571167
reaction:2105,t-BuXPhos,3,,40.21576406,35.56808853149414,12.254413604736328
reaction:2106,t-BuXPhos,1,,46.05681806,35.74606704711914,12.149150848388672
reaction:2107,t-BuXPhos,1,,51.15306518,37.69084548950195,12.997915267944336
reaction:2108,t-BuXPhos,2,,30.05876834,19.969907760620117,15.911365509033203
reaction:2109,t-BuXPhos,2,,30.11566658,33.08735656738281,14.585694313049316
reaction:2110,t-BuXPhos,3,,33.8132368,37.63332748413086,14.604211807250977
reaction:2111,t-BuXPhos,1,,20.05913492,24.47023582458496,13.633095741271973
reaction:2112,t-BuXPhos,3,,34.2208852,39.07940673828125,13.17560863494873
reaction:2113,t-BuXPhos,3,,40.30244069,43.76552200317383,13.38097095489502
reaction:2114,t-BuXPhos,3,,1.194006928,3.942739486694336,14.161844253540039
reaction:2115,t-BuXPhos,1,,27.35092133,29.69685173034668,12.252750396728516
reaction:2116,t-BuXPhos,3,,26.91242644,38.24500274658203,12.957669258117676
reaction:2117,t-BuXPhos,1,,5.628261366,10.368986129760742,13.370296478271484
reaction:2118,t-BuXPhos,2,,51.85571731,57.225040435791016,11.214801788330078
reaction:2119,t-BuXPhos,0,,49.62220517,50.581459045410156,12.349164962768555
reaction:2120,t-BuXPhos,1,,53.94447324,49.09545135498047,11.680754661560059
reaction:2121,t-BuXPhos,0,,65.48767084,59.94881057739258,11.859197616577148
reaction:2122,t-BuXPhos,0,,66.1445595,60.88096618652344,12.65908432006836
reaction:2123,t-BuXPhos,2,,38.1181996,32.31234359741211,13.65382194519043
reaction:2124,t-BuXPhos,2,,64.2716813,64.42738342285156,12.666482925415039
reaction:2125,t-BuXPhos,3,,65.73471929,63.32372283935547,13.179228782653809
reaction:2126,t-BuXPhos,3,,18.75584418,18.762649536132812,13.619253158569336
reaction:2127,t-BuXPhos,0,,28.59018557,27.969619750976562,13.109530448913574
reaction:2128,t-BuXPhos,2,,31.83731475,31.459346771240234,12.102216720581055
reaction:2129,t-BuXPhos,2,,0.7070455170000001,0.6586799621582031,14.348026275634766
reaction:2130,t-BuXPhos,3,,13.25145725,20.65062713623047,12.280882835388184
reaction:2131,t-BuXPhos,3,,15.92909866,21.62151336669922,12.427706718444824
reaction:2132,t-BuXPhos,3,,4.0644436960000005,6.828409194946289,14.122360229492188
reaction:2133,t-BuXPhos,2,,32.63137063,39.995277404785156,10.369384765625
reaction:2134,t-BuXPhos,2,,32.03830806,42.647430419921875,11.312003135681152
reaction:2135,t-BuXPhos,3,,38.03832948,44.57311248779297,11.241752624511719
reaction:2136,t-BuXPhos,1,,50.50908656,46.7596549987793,10.948664665222168
reaction:2137,t-BuXPhos,1,,46.64490818,46.519527435302734,11.45501708984375
reaction:2138,t-BuXPhos,1,,27.15209242,28.175518035888672,12.822416305541992
reaction:2139,t-BuXPhos,3,,46.97084661,56.36940383911133,12.740164756774902
reaction:2140,t-BuXPhos,3,,47.28268345,54.11487579345703,13.03569507598877
reaction:2141,t-BuXPhos,1,,29.17558441,28.435359954833984,14.171504020690918
reaction:2142,t-BuXPhos,0,,36.5598853,40.11975860595703,13.189599990844727
reaction:2143,t-BuXPhos,3,,49.46796695,47.48223114013672,12.418559074401855
reaction:2144,t-BuXPhos,2,,1.858400826,2.395069122314453,14.468035697937012
reaction:2145,t-BuXPhos,3,,31.25713511,35.618927001953125,12.252796173095703
reaction:2146,t-BuXPhos,3,,34.0355551,37.136287689208984,12.439133644104004
reaction:2147,t-BuXPhos,0,,11.31698923,10.205720901489258,12.554272651672363
reaction:2148,t-BuXPhos,0,,62.64758393,62.01323699951172,10.847857475280762
reaction:2149,t-BuXPhos,0,,60.28741502,61.225669860839844,11.452330589294434
reaction:2150,t-BuXPhos,0,,77.39811795,73.25316619873047,11.0816650390625
reaction:2151,t-BuXPhos,3,,83.68183531,76.9698257446289,11.19455623626709
reaction:2152,t-BuXPhos,3,,84.53852223,76.71775817871094,11.866976737976074
reaction:2153,t-BuXPhos,3,,49.15752148,34.88992691040039,13.8776216506958
reaction:2154,t-BuXPhos,0,,76.23035085,72.33915710449219,12.723395347595215
reaction:2155,t-BuXPhos,3,,75.20935081,76.27935791015625,12.962525367736816
reaction:2156,t-BuBrettPhos,3,,0.0,-1.6669731140136719,13.24687385559082
reaction:2157,t-BuBrettPhos,1,,0.0,-0.48390960693359375,12.777230262756348
reaction:2158,t-BuBrettPhos,1,,10.5253011,-2.317646026611328,12.842732429504395
reaction:2159,t-BuBrettPhos,3,,0.0,-0.5797386169433594,13.192622184753418
reaction:2160,t-BuBrettPhos,0,,0.0,1.4257373809814453,11.884589195251465
reaction:2161,t-BuBrettPhos,2,,2.458138496,4.248950958251953,12.800487518310547
reaction:2162,t-BuBrettPhos,2,,9.08121194,1.0751190185546875,13.073396682739258
reaction:2163,t-BuBrettPhos,2,,9.636653904,4.635322570800781,11.994860649108887
reaction:2164,t-BuBrettPhos,1,,10.37235966,8.736278533935547,12.756933212280273
reaction:2165,t-BuBrettPhos,0,,1.660025621,10.07662582397461,11.915901184082031
reaction:2166,t-BuBrettPhos,2,,2.145304957,9.85333251953125,12.25352668762207
reaction:2167,t-BuBrettPhos,2,,27.04583578,19.32687759399414,12.33443546295166
reaction:2168,t-BuBrettPhos,0,,0.0,-1.9077796936035156,12.854887962341309
reaction:2169,t-BuBrettPhos,0,,0.0,5.927371978759766,12.203734397888184
reaction:2170,t-BuBrettPhos,3,,0.0,9.899253845214844,12.677080154418945
reaction:2171,t-BuBrettPhos,1,,15.09367159,13.684608459472656,13.5482816696167
reaction:2172,t-BuBrettPhos,1,,34.51239146,33.12141799926758,12.319067001342773
reaction:2173,t-BuBrettPhos,2,,35.6149447,40.60459899902344,11.8494873046875
reaction:2174,t-BuBrettPhos,1,,0.438548426,0.7850265502929688,13.730259895324707
reaction:2175,t-BuBrettPhos,0,,31.2588772,36.204010009765625,11.171789169311523
reaction:2176,t-BuBrettPhos,2,,34.24307349,42.029632568359375,11.6377592086792
reaction:2177,t-BuBrettPhos,2,,6.866213056,3.6955738067626953,13.48452377319336
reaction:2178,t-BuBrettPhos,2,,62.44858365,55.13786315917969,10.174065589904785
reaction:2179,t-BuBrettPhos,0,,65.94190973,64.92085266113281,10.290733337402344
reaction:2180,t-BuBrettPhos,2,,58.32558385,51.15483093261719,10.387805938720703
reaction:2181,t-BuBrettPhos,0,,60.47798465,61.36686325073242,9.919304847717285
reaction:2182,t-BuBrettPhos,2,,63.18914382,63.65496826171875,10.734968185424805
reaction:2183,t-BuBrettPhos,1,,18.36789148,15.768070220947266,13.426740646362305
reaction:2184,t-BuBrettPhos,0,,59.7949718,61.947078704833984,11.530746459960938
reaction:2185,t-BuBrettPhos,3,,64.64035682,65.29998779296875,11.712424278259277
reaction:2186,t-BuBrettPhos,3,,17.38451108,18.934921264648438,12.552130699157715
reaction:2187,t-BuBrettPhos,0,,38.46400948,46.02069854736328,11.756224632263184
reaction:2188,t-BuBrettPhos,2,,51.11682644,54.80612564086914,11.84839153289795
reaction:2189,t-BuBrettPhos,0,,0.578158424,1.7388629913330078,13.077649116516113
reaction:2190,t-BuBrettPhos,3,,45.97256872,49.57633972167969,11.131077766418457
reaction:2191,t-BuBrettPhos,2,,47.70226953,53.166259765625,11.732977867126465
reaction:2192,t-BuBrettPhos,0,,7.228003442999999,5.869115829467773,12.51781940460205
reaction:2193,t-BuBrettPhos,2,,79.8902752,76.4644775390625,10.266087532043457
reaction:2194,t-BuBrettPhos,3,,80.5818059,84.03524780273438,10.471853256225586
reaction:2195,t-BuBrettPhos,1,,84.93002270000001,85.95286560058594,10.119382858276367
reaction:2196,t-BuBrettPhos,0,,89.419451,92.46379852294922,9.740137100219727
reaction:2197,t-BuBrettPhos,0,,89.55924552,98.7528305053711,10.353338241577148
reaction:2198,t-BuBrettPhos,2,,13.66378067,18.37401008605957,13.153678894042969
reaction:2199,t-BuBrettPhos,3,,86.89971677,88.16212463378906,11.386561393737793
reaction:2200,t-BuBrettPhos,0,,87.237545,88.20130920410156,11.131595611572266
reaction:2201,t-BuBrettPhos,3,,11.30133212,6.982791900634766,13.378408432006836
reaction:2202,t-BuBrettPhos,0,,10.82736056,10.750326156616211,12.169577598571777
reaction:2203,t-BuBrettPhos,1,,12.11048821,11.904512405395508,12.45332145690918
reaction:2204,t-BuBrettPhos,3,,1.03540736,0.7930335998535156,13.62054443359375
reaction:2205,t-BuBrettPhos,3,,15.16491224,12.071826934814453,12.1903076171875
reaction:2206,t-BuBrettPhos,2,,19.46778248,16.0185546875,11.745095252990723
reaction:2207,t-BuBrettPhos,3,,8.038113026,3.816007614135742,13.221936225891113
reaction:2208,t-BuBrettPhos,3,,23.73944169,19.06272315979004,11.596620559692383
reaction:2209,t-BuBrettPhos,1,,30.46158728,25.5943603515625,12.540935516357422
reaction:2210,t-BuBrettPhos,1,,24.62070452,24.792516708374023,12.145261764526367
reaction:2211,t-BuBrettPhos,2,,28.5763008,27.49286651611328,11.483563423156738
reaction:2212,t-BuBrettPhos,1,,36.14968182,31.244108200073242,12.436469078063965
reaction:2213,t-BuBrettPhos,0,,13.71916528,6.542705535888672,12.971047401428223
reaction:2214,t-BuBrettPhos,0,,13.98206369,14.267135620117188,12.209388732910156
reaction:2215,t-BuBrettPhos,2,,18.13660134,16.473522186279297,12.074645042419434
reaction:2216,t-BuBrettPhos,1,,0.927604534,2.7809581756591797,12.905682563781738
reaction:2217,t-BuBrettPhos,0,,7.316239252000001,9.326936721801758,11.564080238342285
reaction:2218,t-BuBrettPhos,1,,21.43045359,17.359386444091797,11.788496971130371
reaction:2219,t-BuBrettPhos,3,,0.0,-0.049114227294921875,13.194302558898926
reaction:2220,t-BuBrettPhos,0,,3.292807267,6.033176422119141,11.09870433807373
reaction:2221,t-BuBrettPhos,2,,23.04423411,14.925638198852539,11.337820053100586
reaction:2222,t-BuBrettPhos,3,,0.0,1.7313613891601562,13.285380363464355
reaction:2223,t-BuBrettPhos,0,,7.479579469,14.367654800415039,9.67389965057373
reaction:2224,t-BuBrettPhos,3,,39.99701682,33.94718933105469,10.69542121887207
reaction:2225,t-BuBrettPhos,1,,9.836570629,10.115999221801758,9.799856185913086
reaction:2226,t-BuBrettPhos,2,,16.26033077,14.808574676513672,9.572973251342773
reaction:2227,t-BuBrettPhos,0,,36.05690183,33.67713165283203,10.77576732635498
reaction:2228,t-BuBrettPhos,0,,0.0,1.9496231079101562,12.800328254699707
reaction:2229,t-BuBrettPhos,1,,15.39357697,27.393539428710938,11.92698860168457
reaction:2230,t-BuBrettPhos,1,,27.678997100000004,24.259723663330078,11.71755599975586
reaction:2231,t-BuBrettPhos,0,,20.24596352,9.660249710083008,12.507441520690918
reaction:2232,t-BuBrettPhos,2,,29.08430143,25.97587013244629,11.553234100341797
reaction:2233,t-BuBrettPhos,1,,38.79638342,33.44517517089844,11.92331314086914
reaction:2234,t-BuBrettPhos,3,,0.851812248,1.07916259765625,12.973127365112305
reaction:2235,t-BuBrettPhos,2,,26.7810647,25.530912399291992,10.890117645263672
reaction:2236,t-BuBrettPhos,2,,29.42310745,31.13459014892578,11.336743354797363
reaction:2237,t-BuBrettPhos,2,,7.689322987000001,5.148475646972656,12.747247695922852
reaction:2238,t-BuBrettPhos,1,,45.3883139,41.986351013183594,9.704891204833984
reaction:2239,t-BuBrettPhos,2,,59.85587044,58.93968963623047,10.403903007507324
reaction:2240,t-BuBrettPhos,3,,49.94868445,49.56916046142578,9.968603134155273
reaction:2241,t-BuBrettPhos,3,,50.70720641,55.582725524902344,10.06031322479248
reaction:2242,t-BuBrettPhos,3,,77.95754061,65.90606689453125,10.772270202636719
reaction:2243,t-BuBrettPhos,1,,15.1222891,10.839189529418945,13.045705795288086
reaction:2244,t-BuBrettPhos,1,,45.50180654,54.00054931640625,11.92302131652832
reaction:2245,t-BuBrettPhos,2,,48.17982197,55.995018005371094,11.484171867370605
reaction:2246,t-BuBrettPhos,0,,1.232632372,1.2296676635742188,15.381734848022461
reaction:2247,t-BuBrettPhos,0,,5.992320527,3.5612716674804688,14.532401084899902
reaction:2248,t-BuBrettPhos,2,,4.022257677,3.940896987915039,12.904560089111328
reaction:2249,t-BuBrettPhos,0,,0.0,0.6480255126953125,15.630043983459473
reaction:2250,t-BuBrettPhos,0,,3.26158183,5.368846893310547,14.307698249816895
reaction:2251,t-BuBrettPhos,2,,6.286120839,5.319423675537109,12.313037872314453
reaction:2252,t-BuBrettPhos,1,,9.606838288,1.8068294525146484,15.408918380737305
reaction:2253,t-BuBrettPhos,3,,13.59760256,3.480010986328125,11.244359970092773
reaction:2254,t-BuBrettPhos,3,,10.04227922,7.14506721496582,12.88603401184082
reaction:2255,t-BuBrettPhos,0,,4.444109893,10.958415985107422,13.437453269958496
reaction:2256,t-BuBrettPhos,2,,2.413308832,6.658227920532227,10.500391006469727
reaction:2257,t-BuBrettPhos,1,,12.05269157,11.118879318237305,11.606414794921875
reaction:2258,t-BuBrettPhos,3,,0.0,0.5357131958007812,15.320630073547363
reaction:2259,t-BuBrettPhos,0,,6.360003901000001,5.202814102172852,14.628337860107422
reaction:2260,t-BuBrettPhos,3,,6.499222361,1.8912200927734375,14.047443389892578
reaction:2261,t-BuBrettPhos,0,,0.7015522279999999,2.5108184814453125,15.174688339233398
reaction:2262,t-BuBrettPhos,0,,2.069098233,3.4990482330322266,13.961822509765625
reaction:2263,t-BuBrettPhos,0,,3.566410027,3.4662437438964844,13.059442520141602
reaction:2264,t-BuBrettPhos,1,,0.0,0.584564208984375,15.774213790893555
reaction:2265,t-BuBrettPhos,1,,0.64714493,-0.6124305725097656,12.835014343261719
reaction:2266,t-BuBrettPhos,2,,2.042704931,2.2151317596435547,12.677460670471191
reaction:2267,t-BuBrettPhos,1,,0.8551124720000001,6.093633651733398,15.724480628967285
reaction:2268,t-BuBrettPhos,3,,2.370474153,2.246519088745117,10.61773681640625
reaction:2269,t-BuBrettPhos,2,,6.026719466,8.218036651611328,11.843454360961914
reaction:2270,t-BuBrettPhos,2,,0.0,2.484678268432617,11.221375465393066
reaction:2271,t-BuBrettPhos,1,,1.592422994,2.9287796020507812,10.741841316223145
reaction:2272,t-BuBrettPhos,3,,2.633148758,10.158424377441406,12.057266235351562
reaction:2273,t-BuBrettPhos,2,,0.0,10.115562438964844,15.55678653717041
reaction:2274,t-BuBrettPhos,2,,1.73070141,5.524272918701172,13.562678337097168
reaction:2275,t-BuBrettPhos,0,,2.661542727,6.452632904052734,12.932104110717773
reaction:2276,t-BuBrettPhos,2,,20.0833829,17.41694450378418,15.19637393951416
reaction:2277,t-BuBrettPhos,0,,22.43503561,21.453784942626953,14.10163688659668
reaction:2278,t-BuBrettPhos,1,,22.47082227,24.885738372802734,13.586616516113281
reaction:2279,t-BuBrettPhos,3,,0.788355769,2.429952621459961,15.47052001953125
reaction:2280,t-BuBrettPhos,0,,15.37805239,20.105037689208984,12.939464569091797
reaction:2281,t-BuBrettPhos,1,,15.73387398,23.287124633789062,13.343362808227539
reaction:2282,t-BuBrettPhos,0,,13.65409275,9.002775192260742,14.975320816040039
reaction:2283,t-BuBrettPhos,3,,30.87951231,31.487672805786133,10.714129447937012
reaction:2284,t-BuBrettPhos,0,,33.69627508,35.67485427856445,11.722990989685059
reaction:2285,t-BuBrettPhos,3,,40.01187418,35.38444137573242,10.980104446411133
reaction:2286,t-BuBrettPhos,3,,40.89777506,39.247772216796875,11.007490158081055
reaction:2287,t-BuBrettPhos,0,,44.9389876,41.47029113769531,11.830599784851074
reaction:2288,t-BuBrettPhos,0,,28.90716664,17.909482955932617,15.333439826965332
reaction:2289,t-BuBrettPhos,1,,32.16902238,30.42898941040039,13.479544639587402
reaction:2290,t-BuBrettPhos,3,,33.39106531,33.3780403137207,13.763208389282227
reaction:2291,t-BuBrettPhos,3,,16.27214516,9.84549331665039,12.971036911010742
reaction:2292,t-BuBrettPhos,2,,30.61272696,23.611526489257812,11.828088760375977
reaction:2293,t-BuBrettPhos,2,,42.70251629,31.913156509399414,10.927324295043945
reaction:2294,t-BuBrettPhos,1,,0.593797719,0.7273597717285156,12.817044258117676
reaction:2295,t-BuBrettPhos,2,,23.1010236,22.667030334472656,10.79578685760498
reaction:2296,t-BuBrettPhos,1,,29.85245303,30.899677276611328,11.11971378326416
reaction:2297,t-BuBrettPhos,0,,9.228754169,7.303554534912109,12.855975151062012
reaction:2298,t-BuBrettPhos,3,,54.9141799,40.246116638183594,11.621865272521973
reaction:2299,t-BuBrettPhos,0,,59.29246641,53.99369430541992,11.54098129272461
reaction:2300,t-BuBrettPhos,1,,56.49708288,40.654022216796875,10.788090705871582
reaction:2301,t-BuBrettPhos,3,,63.56506276,46.23411560058594,11.803974151611328
reaction:2302,t-BuBrettPhos,3,,68.44214129,52.467384338378906,11.914588928222656
reaction:2303,t-BuBrettPhos,2,,36.10795647,15.393777847290039,12.05114459991455
reaction:2304,t-BuBrettPhos,3,,70.74157393,36.50300979614258,12.294097900390625
reaction:2305,t-BuBrettPhos,1,,73.24639173,64.33818054199219,11.556708335876465
reaction:2306,t-BuBrettPhos,3,,16.10027076,10.566408157348633,12.3185396194458
reaction:2307,t-BuBrettPhos,2,,29.89972719,25.013471603393555,11.18665599822998
reaction:2308,t-BuBrettPhos,2,,33.0062022,32.15597915649414,11.038983345031738
reaction:2309,t-BuBrettPhos,1,,0.0,0.2780723571777344,12.112981796264648
reaction:2310,t-BuBrettPhos,3,,11.92095297,17.2427978515625,11.112299919128418
reaction:2311,t-BuBrettPhos,1,,18.20662132,27.528553009033203,10.976363182067871
reaction:2312,t-BuBrettPhos,1,,9.58087319,4.261228561401367,12.697911262512207
reaction:2313,t-BuBrettPhos,2,,38.52322666,35.647586822509766,9.33764362335205
reaction:2314,t-BuBrettPhos,2,,44.01604328,48.58995819091797,10.074042320251465
reaction:2315,t-BuBrettPhos,1,,36.66758858,28.62932777404785,9.754714965820312
reaction:2316,t-BuBrettPhos,1,,43.48269562,35.922157287597656,9.653480529785156
reaction:2317,t-BuBrettPhos,3,,47.63381676,47.70481491088867,10.521448135375977
reaction:2318,t-BuBrettPhos,0,,24.80297238,16.277542114257812,12.453822135925293
reaction:2319,t-BuBrettPhos,2,,53.55291415,47.34931182861328,10.93475341796875
reaction:2320,t-BuBrettPhos,0,,58.6831586,56.32946014404297,10.934855461120605
reaction:2321,t-BuBrettPhos,1,,22.90680768,19.789758682250977,12.87026596069336
reaction:2322,t-BuBrettPhos,3,,36.5499256,38.27802658081055,11.248193740844727
reaction:2323,t-BuBrettPhos,0,,49.30223849,50.50796127319336,11.028366088867188
reaction:2324,t-BuBrettPhos,2,,0.710304987,1.8262214660644531,12.464350700378418
reaction:2325,t-BuBrettPhos,2,,29.57593303,35.22542953491211,10.430459022521973
reaction:2326,t-BuBrettPhos,1,,35.50826326,45.181251525878906,11.157190322875977
reaction:2327,t-BuBrettPhos,3,,13.45243807,7.264116287231445,12.900405883789062
reaction:2328,t-BuBrettPhos,0,,65.066599,61.292781829833984,9.36825180053711
reaction:2329,t-BuBrettPhos,1,,69.13479769,72.3983154296875,10.503177642822266
reaction:2330,t-BuBrettPhos,2,,80.10225068,67.77346801757812,9.477376937866211
reaction:2331,t-BuBrettPhos,0,,85.13318487,75.08793640136719,9.348773002624512
reaction:2332,t-BuBrettPhos,3,,89.59877790000002,84.03060150146484,10.502053260803223
reaction:2333,t-BuBrettPhos,3,,40.91094026,23.671178817749023,12.880776405334473
reaction:2334,t-BuBrettPhos,3,,80.00019125,65.85591125488281,11.32400131225586
reaction:2335,t-BuBrettPhos,1,,83.40919805,83.12814331054688,11.128299713134766
reaction:2336,AdBrettPhos,1,,0.0,-2.7010040283203125,13.435857772827148
reaction:2337,AdBrettPhos,0,,0.0,-2.9468154907226562,12.092440605163574
reaction:2338,AdBrettPhos,1,,12.15190247,-2.707244873046875,12.898963928222656
reaction:2339,AdBrettPhos,2,,0.0,0.10093307495117188,13.568448066711426
reaction:2340,AdBrettPhos,2,,0.0,0.23299789428710938,12.37724781036377
reaction:2341,AdBrettPhos,2,,7.843927615,4.070102691650391,12.810708999633789
reaction:2342,AdBrettPhos,3,,0.0,6.415641784667969,13.272263526916504
reaction:2343,AdBrettPhos,3,,1.023181291,7.529506683349609,12.176727294921875
reaction:2344,AdBrettPhos,1,,14.17510686,7.982872009277344,12.803689956665039
reaction:2345,AdBrettPhos,3,,0.0,6.128143310546875,12.343175888061523
reaction:2346,AdBrettPhos,0,,0.0,8.774772644042969,11.382920265197754
reaction:2347,AdBrettPhos,3,,17.5357483,21.57811737060547,12.190043449401855
reaction:2348,AdBrettPhos,1,,0.0,-3.6323890686035156,13.513623237609863
reaction:2349,AdBrettPhos,3,,0.0,-0.5682525634765625,12.534892082214355
reaction:2350,AdBrettPhos,3,,16.7720232,10.244291305541992,12.716564178466797
reaction:2351,AdBrettPhos,1,,12.19056007,11.64541244506836,13.629277229309082
reaction:2352,AdBrettPhos,1,,34.43934364,29.855682373046875,12.374252319335938
reaction:2353,AdBrettPhos,1,,36.629676,35.354957580566406,12.029928207397461
reaction:2354,AdBrettPhos,3,,0.4065857229999999,0.5692329406738281,13.013917922973633
reaction:2355,AdBrettPhos,3,,33.21564888,29.13260269165039,11.27363109588623
reaction:2356,AdBrettPhos,1,,37.49278178,34.72847366333008,11.682717323303223
reaction:2357,AdBrettPhos,0,,1.161532817,3.8482666015625,12.218754768371582
reaction:2358,AdBrettPhos,0,,50.13324447,50.56983184814453,9.804808616638184
reaction:2359,AdBrettPhos,3,,58.15311301,61.89516067504883,10.680384635925293
reaction:2360,AdBrettPhos,1,,43.94688122,46.86607360839844,10.266533851623535
reaction:2361,AdBrettPhos,0,,46.59177534,54.17732238769531,9.998780250549316
reaction:2362,AdBrettPhos,2,,51.25885662,57.50712585449219,10.801322937011719
reaction:2363,AdBrettPhos,3,,14.93339955,12.310733795166016,13.053129196166992
reaction:2364,AdBrettPhos,2,,55.59012858,58.440982818603516,12.152055740356445
reaction:2365,AdBrettPhos,3,,55.78951841,62.03754425048828,11.785995483398438
reaction:2366,AdBrettPhos,0,,14.51047679,16.12312126159668,12.598455429077148
reaction:2367,AdBrettPhos,0,,38.37909694,43.466827392578125,11.8622465133667
reaction:2368,AdBrettPhos,1,,52.49415636,51.541656494140625,11.90478515625
reaction:2369,AdBrettPhos,1,,0.7862553109999999,1.586578369140625,13.805152893066406
reaction:2370,AdBrettPhos,2,,47.61178197,44.79937744140625,11.489619255065918
reaction:2371,AdBrettPhos,1,,50.83768511,49.34146499633789,11.745394706726074
reaction:2372,AdBrettPhos,3,,1.226267555,5.479921340942383,13.19592571258545
reaction:2373,AdBrettPhos,0,,75.29152855,71.87611389160156,9.733327865600586
reaction:2374,AdBrettPhos,2,,79.19714754,78.86187744140625,11.03050422668457
reaction:2375,AdBrettPhos,2,,83.03295526,74.37605285644531,10.604351043701172
reaction:2376,AdBrettPhos,2,,93.56409267,81.58646392822266,10.276887893676758
reaction:2377,AdBrettPhos,3,,96.13228316,87.79922485351562,10.575665473937988
reaction:2378,AdBrettPhos,0,,11.53765302,14.857778549194336,12.811088562011719
reaction:2379,AdBrettPhos,0,,89.97416157,77.71507263183594,11.608109474182129
reaction:2380,AdBrettPhos,2,,86.79260178,82.82135009765625,11.829279899597168
reaction:2381,AdBrettPhos,0,,7.257395781,7.164628982543945,12.607390403747559
reaction:2382,AdBrettPhos,2,,9.576264128,6.602729797363281,12.224783897399902
reaction:2383,AdBrettPhos,3,,10.75553549,10.289863586425781,12.527831077575684
reaction:2384,AdBrettPhos,3,,0.6131578329999999,0.7383880615234375,13.645365715026855
reaction:2385,AdBrettPhos,0,,10.63604029,12.662775039672852,12.095181465148926
reaction:2386,AdBrettPhos,1,,14.35852859,17.505794525146484,12.281530380249023
reaction:2387,AdBrettPhos,0,,1.582170389,5.317531585693359,12.958253860473633
reaction:2388,AdBrettPhos,1,,13.89350209,19.64046287536621,12.397639274597168
reaction:2389,AdBrettPhos,2,,23.26106265,25.16299057006836,11.484552383422852
reaction:2390,AdBrettPhos,1,,15.64688259,20.878185272216797,12.177586555480957
reaction:2391,AdBrettPhos,0,,16.4099085,27.59932518005371,11.752459526062012
reaction:2392,AdBrettPhos,0,,23.02454867,34.299095153808594,11.796072006225586
reaction:2393,AdBrettPhos,2,,7.488530825,8.131969451904297,12.833356857299805
reaction:2394,AdBrettPhos,1,,12.60415393,10.41244888305664,12.433722496032715
reaction:2395,AdBrettPhos,3,,14.36942688,17.409320831298828,12.494026184082031
reaction:2396,AdBrettPhos,2,,0.0,-0.0223846435546875,12.610574722290039
reaction:2397,AdBrettPhos,1,,3.835722246,7.419040679931641,11.665980339050293
reaction:2398,AdBrettPhos,0,,13.98397961,17.8251953125,11.357687950134277
reaction:2399,AdBrettPhos,2,,0.0,-0.3401641845703125,12.806923866271973
reaction:2400,AdBrettPhos,3,,1.520182439,0.18772506713867188,11.579845428466797
reaction:2401,AdBrettPhos,2,,16.00671459,11.206806182861328,11.388413429260254
reaction:2402,AdBrettPhos,3,,0.0,-0.15303421020507812,13.332396507263184
reaction:2403,AdBrettPhos,3,,3.744544243,5.133623123168945,9.85830307006836
reaction:2404,AdBrettPhos,1,,27.85496925,31.567119598388672,10.742960929870605
reaction:2405,AdBrettPhos,0,,3.964447459,1.772775650024414,10.05722713470459
reaction:2406,AdBrettPhos,3,,6.168096918,9.682659149169922,10.090978622436523
reaction:2407,AdBrettPhos,0,,14.42398425,26.64203643798828,10.820799827575684
reaction:2408,AdBrettPhos,2,,0.0,-1.898651123046875,12.585220336914062
reaction:2409,AdBrettPhos,1,,7.466671245,21.52743148803711,11.974102973937988
reaction:2410,AdBrettPhos,2,,17.36013023,24.097719192504883,11.43011474609375
reaction:2411,AdBrettPhos,3,,5.889073661,14.415559768676758,12.878569602966309
reaction:2412,AdBrettPhos,0,,27.06341711,24.442501068115234,11.770448684692383
reaction:2413,AdBrettPhos,1,,34.65614692,31.76833724975586,11.963822364807129
reaction:2414,AdBrettPhos,1,,0.0,1.3891048431396484,13.246906280517578
reaction:2415,AdBrettPhos,3,,24.41645938,22.960268020629883,11.464725494384766
