row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2341,P(tBu)3,0,,38.56,54.98039627075195,33.97022247314453
reaction:2342,P(Ph)3,1,,59.59,56.84198760986328,33.83740234375
reaction:2343,AmPhos,0,,61.85,60.46263885498047,33.98046112060547
reaction:2344,P(Cy)3,1,,40.11,49.41069793701172,33.89216232299805
reaction:2345,P(o-Tol)3,2,,35.17,49.34712600708008,33.962562561035156
reaction:2346,CataCXium A,0,,48.02,57.97883224487305,34.0483283996582
reaction:2347,SPhos,3,,53.78,53.80232620239258,34.012046813964844
reaction:2349,XPhos,0,,55.03,48.33062744140625,34.052162170410156
reaction:2353,P(tBu)3,3,,54.09,60.718318939208984,33.96758270263672
reaction:2354,P(Ph)3,4,,70.82,65.45329284667969,33.780704498291016
reaction:2355,AmPhos,3,,81.7,65.30619812011719,34.13966751098633
reaction:2356,P(Cy)3,0,,74.2,57.50172805786133,33.99480438232422
reaction:2357,P(o-Tol)3,0,,61.1,55.00408172607422,34.019935607910156
reaction:2358,CataCXium A,0,,78.09,66.42818450927734,34.05427169799805
reaction:2359,SPhos,4,,89.93,65.26478576660156,33.758033752441406
reaction:2361,XPhos,0,,70.65,59.12117004394531,34.048885345458984
reaction:2365,P(tBu)3,2,,92.06,60.34392547607422,34.012542724609375
reaction:2366,P(Ph)3,0,,73.07,71.39348602294922,34.007179260253906
reaction:2367,AmPhos,2,,85.26,70.23146057128906,33.97490692138672
reaction:2368,P(Cy)3,0,,87.12,64.88514709472656,33.963130950927734
reaction:2369,P(o-Tol)3,3,,76.39,57.803096771240234,33.91597366333008
reaction:2370,CataCXium A,0,,70.45,67.46578979492188,34.055416107177734
reaction:2371,SPhos,0,,82.08,69.15432739257812,33.994407653808594
reaction:2373,XPhos,2,,77.21,62.69245147705078,34.01662063598633
reaction:2377,P(tBu)3,2,,91.87,58.979393005371094,33.98603439331055
reaction:2378,P(Ph)3,2,,86.04,64.09236907958984,34.063629150390625
reaction:2379,AmPhos,3,,81.14,66.3359603881836,34.10508346557617
reaction:2380,P(Cy)3,2,,58.71,60.76132583618164,34.03660583496094
reaction:2381,P(o-Tol)3,0,,53.69,56.450767517089844,33.89947509765625
reaction:2382,CataCXium A,3,,82.92,63.68186569213867,34.05705642700195
reaction:2383,SPhos,3,,74.65,62.873779296875,34.09450149536133
reaction:2385,XPhos,3,,60.58,56.83783721923828,34.03467559814453
reaction:2389,P(tBu)3,1,,90.41,58.02680206298828,33.87720489501953
reaction:2390,P(Ph)3,3,,73.11,61.33942794799805,34.0184440612793
reaction:2391,AmPhos,3,,83.89,64.2839584350586,34.021820068359375
reaction:2392,P(Cy)3,2,,51.13,59.8589973449707,34.05232620239258
reaction:2393,P(o-Tol)3,4,,53.85,51.749237060546875,33.780555725097656
reaction:2394,CataCXium A,1,,75.67,61.65205383300781,33.859954833984375
reaction:2395,SPhos,0,,58.46,59.80784225463867,33.95695114135742
reaction:2397,XPhos,0,,56.14,53.95587158203125,33.98050308227539
reaction:2401,P(tBu)3,2,,91.58,69.64810180664062,34.05095672607422
reaction:2402,P(Ph)3,4,,78.77,72.77781677246094,33.86403274536133
reaction:2403,AmPhos,4,,91.57,74.65611267089844,33.79825210571289
reaction:2404,P(Cy)3,3,,72.23,63.763092041015625,33.99285888671875
reaction:2405,P(o-Tol)3,0,,55.9,60.06254577636719,33.96857833862305
reaction:2406,CataCXium A,2,,95.99,75.70838165283203,34.009002685546875
reaction:2407,SPhos,0,,87.24,67.62803649902344,33.96091842651367
reaction:2409,XPhos,2,,79.27,58.07200622558594,34.12656021118164
reaction:2413,P(tBu)3,4,,94.76,63.24884796142578,33.83564758300781
reaction:2414,P(Ph)3,1,,84.05,69.63069152832031,33.83988952636719
reaction:2415,AmPhos,0,,83.02,66.5925521850586,33.97945022583008
reaction:2416,P(Cy)3,1,,51.05,59.424339294433594,33.87709426879883
reaction:2417,P(o-Tol)3,3,,57.14,53.49729537963867,34.04244613647461
reaction:2418,CataCXium A,0,,87.79,68.5904312133789,34.02682876586914
reaction:2419,SPhos,3,,58.9,62.004547119140625,34.110111236572266
reaction:2421,XPhos,3,,46.82,57.08453369140625,34.041927337646484
reaction:2425,P(tBu)3,3,,62.75,57.39091873168945,33.998573303222656
reaction:2426,P(Ph)3,3,,67.34,61.90496826171875,34.05042266845703
reaction:2427,AmPhos,2,,72.45,62.44327926635742,34.01796340942383
reaction:2428,P(Cy)3,2,,35.86,53.159149169921875,34.014259338378906
reaction:2429,P(o-Tol)3,2,,50.31,49.643367767333984,34.03612518310547
reaction:2430,CataCXium A,4,,77.02,65.2982177734375,33.86560821533203
reaction:2431,SPhos,3,,44.12,53.2620735168457,34.03953170776367
reaction:2433,XPhos,4,,35.27,49.38031005859375,33.81584930419922
reaction:2437,P(tBu)3,1,,63.86,60.975379943847656,33.857521057128906
reaction:2438,P(Ph)3,0,,57.83,62.99066162109375,33.94356155395508
reaction:2439,AmPhos,2,,69.6,60.4907341003418,34.08057403564453
reaction:2440,P(Cy)3,1,,30.49,50.0694580078125,33.885215759277344
reaction:2441,P(o-Tol)3,2,,35.36,47.15827560424805,34.09527587890625
reaction:2442,CataCXium A,4,,76.6,62.72646713256836,33.8370246887207
reaction:2443,SPhos,1,,43.0,52.26244354248047,33.88100051879883
reaction:2445,XPhos,3,,41.3,48.63166427612305,34.01165771484375
reaction:2449,P(tBu)3,4,,84.63,59.7860107421875,33.857242584228516
reaction:2450,P(Ph)3,2,,66.77,68.9009780883789,34.025299072265625
reaction:2451,AmPhos,3,,82.33,66.90904998779297,34.086395263671875
reaction:2452,P(Cy)3,2,,51.68,59.61503982543945,34.032501220703125
reaction:2453,P(o-Tol)3,3,,47.09,52.17705154418945,34.0301628112793
reaction:2454,CataCXium A,4,,87.49,68.22996520996094,33.89462661743164
reaction:2455,SPhos,2,,65.49,64.1270751953125,34.03517532348633
reaction:2457,XPhos,0,,58.58,56.833274841308594,33.964725494384766
reaction:2461,P(tBu)3,4,,95.96,70.36558532714844,33.83321762084961
reaction:2462,P(Ph)3,3,,84.07,71.03837585449219,34.03462219238281
reaction:2463,AmPhos,1,,89.16,70.73082733154297,33.859153747558594
reaction:2464,P(Cy)3,3,,69.93,62.11497116088867,34.06328201293945
reaction:2465,P(o-Tol)3,2,,48.16,61.15180587768555,34.01087951660156
reaction:2466,CataCXium A,0,,96.19,73.63644409179688,34.01292037963867
reaction:2467,SPhos,1,,84.96,64.09040832519531,33.82296371459961
reaction:2469,XPhos,2,,62.77,60.419273376464844,34.1019172668457
reaction:2473,P(tBu)3,3,,96.75,76.59735870361328,34.046566009521484
reaction:2474,P(Ph)3,4,,89.53,71.69122314453125,33.88847351074219
reaction:2475,AmPhos,2,,83.51,73.0655288696289,34.05369567871094
reaction:2476,P(Cy)3,0,,73.54,59.47101593017578,33.93996047973633
reaction:2477,P(o-Tol)3,4,,50.25,54.98854064941406,33.838138580322266
reaction:2478,CataCXium A,4,,94.07,75.43445587158203,33.91261291503906
reaction:2479,SPhos,3,,87.02,64.55780029296875,34.11109161376953
reaction:2481,XPhos,2,,78.0,55.47221374511719,34.05268478393555
reaction:2485,P(tBu)3,4,,95.63,68.86529541015625,33.832786560058594
reaction:2486,P(Ph)3,4,,90.28,67.85353088378906,33.84636688232422
reaction:2487,AmPhos,2,,89.01,71.10484313964844,34.08585739135742
reaction:2488,P(Cy)3,3,,68.94,59.08237075805664,34.009544372558594
reaction:2489,P(o-Tol)3,3,,58.19,54.96944808959961,34.02245330810547
reaction:2490,CataCXium A,1,,93.15,76.3398666381836,33.803897857666016
reaction:2491,SPhos,0,,74.94,61.23146438598633,34.01279067993164
reaction:2493,XPhos,2,,62.86,55.1708869934082,34.05893325805664
reaction:2497,P(tBu)3,2,,76.5,52.84513473510742,34.15037155151367
reaction:2498,P(Ph)3,4,,73.78,62.4120979309082,33.78474044799805
reaction:2499,AmPhos,2,,79.7,57.156288146972656,34.11488342285156
reaction:2500,P(Cy)3,2,,64.78,50.60624694824219,34.10516357421875
reaction:2501,P(o-Tol)3,0,,24.56,44.76957702636719,33.961883544921875
reaction:2502,CataCXium A,4,,65.95,62.827938079833984,33.81730651855469
reaction:2503,SPhos,2,,66.0,49.24016571044922,34.07197952270508
reaction:2505,XPhos,2,,34.74,41.56328582763672,34.090728759765625
reaction:2509,P(tBu)3,3,,46.47,46.730831146240234,33.9349365234375
reaction:2510,P(Ph)3,1,,69.04,54.75162124633789,33.950565338134766
reaction:2511,AmPhos,2,,48.07,48.45663070678711,33.98072814941406
reaction:2512,P(Cy)3,1,,51.21,44.2720832824707,33.9522819519043
reaction:2513,P(o-Tol)3,1,,14.81,32.84367752075195,33.85268783569336
reaction:2514,CataCXium A,0,,49.06,49.00407791137695,34.11091613769531
reaction:2515,SPhos,1,,26.04,41.87385559082031,33.853233337402344
reaction:2517,XPhos,0,,22.13,34.03523635864258,33.9925422668457
reaction:2521,P(tBu)3,1,,36.03,42.887393951416016,33.84221267700195
reaction:2522,P(Ph)3,1,,73.12,52.14298629760742,33.9101448059082
reaction:2523,AmPhos,4,,46.27,53.56937026977539,33.779598236083984
reaction:2524,P(Cy)3,0,,36.75,47.598724365234375,34.02619552612305
reaction:2525,P(o-Tol)3,2,,24.77,38.09381866455078,34.01540756225586
reaction:2526,CataCXium A,0,,71.45,51.514060974121094,34.02749252319336
reaction:2527,SPhos,1,,46.34,42.971431732177734,33.84558868408203
reaction:2529,XPhos,4,,21.87,37.94308853149414,33.861717224121094
reaction:2533,P(tBu)3,2,,48.73,44.53593444824219,34.101539611816406
reaction:2534,P(Ph)3,0,,61.38,52.690975189208984,34.040672302246094
reaction:2535,AmPhos,2,,54.47,49.12727355957031,34.10613250732422
reaction:2536,P(Cy)3,0,,20.64,43.022216796875,34.08278274536133
reaction:2537,P(o-Tol)3,2,,11.81,35.57872009277344,34.153961181640625
reaction:2538,CataCXium A,1,,54.23,51.37782669067383,33.79558563232422
reaction:2539,SPhos,4,,29.16,40.96292495727539,33.784000396728516
reaction:2541,XPhos,0,,15.46,33.40715026855469,34.00968551635742
reaction:2545,P(tBu)3,2,,48.06,53.874359130859375,34.03193664550781
reaction:2546,P(Ph)3,1,,64.78,57.63469314575195,33.89811325073242
reaction:2547,AmPhos,3,,66.62,55.01921844482422,34.07522201538086
reaction:2548,P(Cy)3,0,,67.83,51.13373565673828,34.00380325317383
reaction:2549,P(o-Tol)3,4,,30.73,38.47800827026367,33.75177764892578
reaction:2550,CataCXium A,3,,64.75,61.369014739990234,34.027591705322266
reaction:2551,SPhos,3,,63.96,48.690731048583984,34.045982360839844
reaction:2553,XPhos,1,,43.51,40.14008331298828,33.84292221069336
reaction:2557,P(tBu)3,2,,78.71,53.71830368041992,34.110076904296875
reaction:2558,P(Ph)3,2,,75.39,59.51673126220703,34.07388687133789
reaction:2559,AmPhos,4,,69.89,57.8447151184082,33.741424560546875
reaction:2560,P(Cy)3,2,,64.27,52.89613723754883,34.080543518066406
reaction:2561,P(o-Tol)3,0,,26.26,40.332637786865234,34.0242805480957
reaction:2562,CataCXium A,0,,82.62,57.62364959716797,34.115421295166016
reaction:2563,SPhos,0,,33.94,52.319862365722656,34.08785629272461
reaction:2565,XPhos,2,,15.32,40.99715805053711,34.09147644042969
reaction:2569,P(tBu)3,4,,80.76,56.141292572021484,33.796016693115234
reaction:2570,P(Ph)3,0,,64.9,56.91771697998047,33.98644256591797
reaction:2571,AmPhos,1,,75.18,53.46294403076172,33.84618377685547
reaction:2572,P(Cy)3,1,,49.02,44.76515197753906,33.86808776855469
reaction:2573,P(o-Tol)3,2,,6.62,40.29326248168945,34.05971908569336
reaction:2574,CataCXium A,0,,72.32,54.42815017700195,34.03287124633789
reaction:2575,SPhos,4,,42.8,47.94431686401367,33.845279693603516
reaction:2577,XPhos,4,,12.06,40.9644889831543,33.83306884765625
reaction:2581,P(tBu)3,0,,80.94,50.804107666015625,33.91056442260742
reaction:2582,P(Ph)3,2,,45.54,56.21112823486328,34.03438949584961
reaction:2583,AmPhos,1,,57.76,50.94086456298828,33.87488555908203
reaction:2584,P(Cy)3,1,,45.11,41.71974182128906,33.83650207519531
reaction:2585,P(o-Tol)3,2,,12.44,38.761070251464844,34.096168518066406
reaction:2586,CataCXium A,4,,64.8,55.032012939453125,33.81201171875
reaction:2587,SPhos,4,,23.47,41.76605224609375,33.84791564941406
reaction:2589,XPhos,3,,17.57,35.960758209228516,33.983699798583984
reaction:2593,P(tBu)3,2,,59.59,50.4281005859375,34.041568756103516
reaction:2594,P(Ph)3,0,,79.1,65.71895599365234,33.96015548706055
reaction:2595,AmPhos,1,,68.54,61.48139572143555,33.84309387207031
reaction:2596,P(Cy)3,4,,61.92,58.436004638671875,33.85860061645508
reaction:2597,P(o-Tol)3,1,,64.08,57.93710708618164,33.8564338684082
reaction:2598,CataCXium A,4,,64.25,62.58970642089844,33.87382125854492
reaction:2599,SPhos,2,,54.09,55.745548248291016,34.02479553222656
reaction:2601,XPhos,1,,52.82,53.631473541259766,33.8306770324707
reaction:2605,P(tBu)3,1,,31.58,50.7057991027832,33.8414192199707
reaction:2606,P(Ph)3,4,,68.46,59.07137680053711,33.82742691040039
reaction:2607,AmPhos,3,,56.14,55.04008102416992,34.05290603637695
reaction:2608,P(Cy)3,4,,47.07,52.625030517578125,33.854000091552734
reaction:2609,P(o-Tol)3,2,,64.57,53.384403228759766,33.98579025268555
reaction:2610,CataCXium A,0,,58.33,54.776268005371094,34.03901672363281
reaction:2611,SPhos,4,,35.81,49.993896484375,33.815792083740234
reaction:2613,XPhos,0,,29.62,46.1436767578125,33.988590240478516
reaction:2617,P(tBu)3,4,,43.27,37.88008499145508,33.7873420715332
reaction:2618,P(Ph)3,3,,46.68,52.717037200927734,34.034053802490234
reaction:2619,AmPhos,3,,51.25,51.335853576660156,34.04035186767578
reaction:2620,P(Cy)3,0,,24.51,46.60853576660156,33.97498321533203
reaction:2621,P(o-Tol)3,0,,48.51,52.092342376708984,33.98896026611328
reaction:2622,CataCXium A,4,,42.43,51.85297775268555,33.90423583984375
reaction:2623,SPhos,4,,17.87,43.71479415893555,33.8642463684082
reaction:2625,XPhos,1,,16.19,36.834205627441406,33.76219177246094
reaction:2629,P(tBu)3,2,,42.55,46.85498046875,34.04574966430664
reaction:2630,P(Ph)3,4,,66.78,60.478614807128906,33.831180572509766
reaction:2631,AmPhos,2,,63.17,56.663414001464844,33.999271392822266
reaction:2632,P(Cy)3,1,,57.3,48.349815368652344,33.88404846191406
reaction:2633,P(o-Tol)3,0,,60.9,54.387420654296875,33.9437255859375
reaction:2634,CataCXium A,4,,65.29,56.518150329589844,33.895572662353516
reaction:2635,SPhos,1,,50.12,47.85554122924805,33.87937545776367
reaction:2637,XPhos,4,,43.98,47.55668640136719,33.817237854003906
reaction:2641,P(tBu)3,0,,39.63,51.87012481689453,33.959861755371094
reaction:2642,P(Ph)3,1,,71.17,61.32147979736328,33.85892105102539
reaction:2643,AmPhos,3,,62.59,58.00732421875,34.14995193481445
reaction:2644,P(Cy)3,1,,59.71,54.51199722290039,33.86170196533203
reaction:2645,P(o-Tol)3,2,,67.68,56.480628967285156,34.00857162475586
reaction:2646,CataCXium A,4,,69.05,60.17747497558594,33.879425048828125
reaction:2647,SPhos,3,,60.62,53.907875061035156,34.0499382019043
reaction:2649,XPhos,3,,53.64,51.91986846923828,34.083709716796875
reaction:2653,P(tBu)3,1,,44.8,58.784027099609375,33.80653381347656
reaction:2654,P(Ph)3,3,,77.92,63.57228469848633,34.066566467285156
reaction:2655,AmPhos,0,,63.77,59.00343322753906,33.99530029296875
reaction:2656,P(Cy)3,3,,69.81,51.912078857421875,34.012752532958984
reaction:2657,P(o-Tol)3,4,,71.59,57.91487503051758,33.74459457397461
reaction:2658,CataCXium A,1,,58.86,64.75808715820312,33.842620849609375
reaction:2659,SPhos,0,,51.57,57.18523406982422,34.03187942504883
reaction:2661,XPhos,3,,58.45,50.73088073730469,34.02184295654297
reaction:2665,P(tBu)3,3,,29.1,49.87139129638672,34.04838562011719
reaction:2666,P(Ph)3,3,,53.9,58.04326629638672,34.07102966308594
reaction:2667,AmPhos,3,,52.82,53.820648193359375,34.10486602783203
reaction:2668,P(Cy)3,4,,23.64,50.036678314208984,33.84074783325195
reaction:2669,P(o-Tol)3,2,,56.7,49.66849899291992,34.011661529541016
reaction:2670,CataCXium A,1,,58.18,54.949073791503906,33.82839584350586
reaction:2671,SPhos,4,,24.98,49.159332275390625,33.87173843383789
reaction:2673,XPhos,4,,17.11,44.683284759521484,33.83977508544922
reaction:2677,P(tBu)3,3,,23.95,48.405479431152344,34.01008987426758
reaction:2678,P(Ph)3,0,,34.17,52.240386962890625,34.00238800048828
reaction:2679,AmPhos,2,,42.55,49.70221710205078,34.0172233581543
reaction:2680,P(Cy)3,0,,22.01,43.31238555908203,33.99542236328125
reaction:2681,P(o-Tol)3,1,,45.8,43.95673370361328,33.82408142089844
reaction:2682,CataCXium A,2,,44.01,50.843833923339844,33.978233337402344
reaction:2683,SPhos,0,,21.48,37.2700309753418,34.03691482543945
reaction:2685,XPhos,3,,17.77,37.585487365722656,34.05183792114258
reaction:2689,P(tBu)3,3,,1.2,22.507030487060547,33.95777130126953
reaction:2690,P(Ph)3,2,,18.94,21.57158851623535,33.98626708984375
reaction:2691,AmPhos,3,,4.02,19.565608978271484,33.92132568359375
reaction:2692,P(Cy)3,4,,16.47,23.186969757080078,33.89133071899414
reaction:2693,P(o-Tol)3,4,,2.62,18.79928970336914,33.86130142211914
reaction:2694,CataCXium A,1,,15.97,25.996580123901367,33.77620315551758
reaction:2695,SPhos,4,,41.9,52.25375747680664,33.854034423828125
reaction:2697,XPhos,4,,56.66,55.396705627441406,33.83224105834961
reaction:2701,P(tBu)3,4,,10.73,26.7377872467041,33.82412338256836
reaction:2702,P(Ph)3,1,,14.74,25.359474182128906,33.763797760009766
reaction:2703,AmPhos,0,,11.22,25.47236442565918,34.002872467041016
reaction:2704,P(Cy)3,0,,12.8,28.701847076416016,34.004737854003906
reaction:2705,P(o-Tol)3,4,,6.61,24.043903350830078,33.875362396240234
reaction:2706,CataCXium A,4,,12.93,32.1915283203125,33.85971450805664
reaction:2707,SPhos,3,,76.92,45.5341682434082,33.97353744506836
reaction:2709,XPhos,2,,76.61,49.30656433105469,33.915618896484375
reaction:2713,P(tBu)3,1,,9.98,23.147972106933594,33.80044174194336
reaction:2714,P(Ph)3,4,,13.89,25.642541885375977,33.82999038696289
reaction:2715,AmPhos,0,,7.66,25.725996017456055,34.111961364746094
reaction:2716,P(Cy)3,1,,13.92,26.926074981689453,33.81522750854492
reaction:2717,P(o-Tol)3,0,,7.8,19.06022834777832,33.994529724121094
reaction:2718,CataCXium A,4,,15.16,29.59457015991211,33.87013626098633
reaction:2719,SPhos,0,,72.09,48.29381561279297,33.95956802368164
reaction:2721,XPhos,2,,77.78,48.151798248291016,33.941707611083984
reaction:2725,P(tBu)3,0,,8.73,23.58375358581543,34.004756927490234
reaction:2726,P(Ph)3,4,,14.02,23.559228897094727,33.79790496826172
reaction:2727,AmPhos,0,,9.68,24.463390350341797,34.0297966003418
reaction:2728,P(Cy)3,0,,12.55,27.182222366333008,34.03849792480469
reaction:2729,P(o-Tol)3,3,,5.79,19.077207565307617,34.05052185058594
reaction:2730,CataCXium A,3,,15.47,24.83955955505371,34.02577209472656
reaction:2731,SPhos,3,,69.42,44.047542572021484,34.078277587890625
reaction:2733,XPhos,1,,68.05,45.49550247192383,33.87110900878906
reaction:2737,P(tBu)3,4,,10.48,24.111711502075195,33.79513168334961
reaction:2738,P(Ph)3,1,,13.89,27.725996017456055,33.86130142211914
reaction:2739,AmPhos,1,,8.09,24.665550231933594,33.82602310180664
reaction:2740,P(Cy)3,3,,12.11,24.661706924438477,34.0422248840332
reaction:2741,P(o-Tol)3,3,,6.6,19.155668258666992,34.07362747192383
reaction:2742,CataCXium A,0,,12.64,27.61374282836914,33.99285888671875
reaction:2743,SPhos,3,,74.54,47.085594177246094,34.0793571472168
reaction:2745,XPhos,3,,81.17,53.45972442626953,34.03680419921875
reaction:2749,P(tBu)3,0,,12.39,26.327795028686523,33.988826751708984
reaction:2750,P(Ph)3,1,,14.63,26.19013214111328,33.94305419921875
reaction:2751,AmPhos,1,,8.7,22.322818756103516,33.93856430053711
reaction:2752,P(Cy)3,3,,12.0,24.183435440063477,33.91340637207031
reaction:2753,P(o-Tol)3,1,,7.08,17.88194465637207,33.880088806152344
reaction:2754,CataCXium A,0,,14.51,26.44838523864746,33.96051788330078
reaction:2755,SPhos,1,,75.5,51.66522979736328,33.85057830810547
reaction:2757,XPhos,1,,76.56,49.93850326538086,33.97902297973633
reaction:2761,P(tBu)3,1,,9.28,24.702159881591797,33.85015106201172
reaction:2762,P(Ph)3,0,,14.61,25.146804809570312,33.960384368896484
reaction:2763,AmPhos,0,,10.13,25.12985610961914,34.06129455566406
reaction:2764,P(Cy)3,1,,11.6,22.90943145751953,33.83658981323242
reaction:2765,P(o-Tol)3,3,,5.93,20.761028289794922,34.02919387817383
reaction:2766,CataCXium A,4,,14.44,28.431665420532227,33.81003189086914
reaction:2767,SPhos,2,,72.12,45.633583068847656,33.96418380737305
reaction:2769,XPhos,1,,67.73,47.43703079223633,33.91444778442383
reaction:2773,P(tBu)3,4,,12.16,23.91497230529785,33.817161560058594
reaction:2774,P(Ph)3,3,,14.3,24.127878189086914,33.955726623535156
reaction:2775,AmPhos,1,,8.88,22.718231201171875,33.85447692871094
reaction:2776,P(Cy)3,0,,12.44,25.28464126586914,33.97543716430664
reaction:2777,P(o-Tol)3,3,,7.41,21.836589813232422,34.05265426635742
reaction:2778,CataCXium A,1,,18.06,27.351058959960938,33.80617141723633
reaction:2779,SPhos,2,,64.66,44.52434539794922,34.00655746459961
reaction:2781,XPhos,1,,66.37,45.205421447753906,33.891231536865234
reaction:2785,P(tBu)3,1,,22.09,38.58094024658203,33.840816497802734
reaction:2786,P(Ph)3,0,,16.79,31.025325775146484,34.02193832397461
reaction:2787,AmPhos,4,,16.94,31.9870548248291,33.810462951660156
reaction:2788,P(Cy)3,4,,31.86,41.23157501220703,33.84428405761719
reaction:2789,P(o-Tol)3,1,,10.92,25.8906192779541,33.92463302612305
reaction:2790,CataCXium A,0,,49.91,42.822120666503906,33.97181701660156
reaction:2791,SPhos,2,,78.41,53.78013229370117,33.957340240478516
reaction:2793,XPhos,1,,92.16,59.29749298095703,33.89790725708008
reaction:2797,P(tBu)3,3,,51.13,37.90046310424805,34.03696823120117
reaction:2798,P(Ph)3,0,,15.63,30.980754852294922,34.0840950012207
reaction:2799,AmPhos,3,,30.89,31.09587860107422,34.03493118286133
reaction:2800,P(Cy)3,0,,48.75,41.21296310424805,34.08191680908203
reaction:2801,P(o-Tol)3,0,,7.82,26.013851165771484,34.07795333862305
reaction:2802,CataCXium A,0,,67.8,41.28110122680664,34.079811096191406
reaction:2803,SPhos,4,,50.66,53.732906341552734,33.856483459472656
reaction:2805,XPhos,4,,56.5,60.920654296875,33.75489807128906
reaction:2809,P(tBu)3,4,,21.19,36.217185974121094,33.821678161621094
reaction:2810,P(Ph)3,3,,15.55,28.062744140625,34.047576904296875
reaction:2811,AmPhos,0,,25.81,32.18716049194336,34.03782653808594
reaction:2812,P(Cy)3,3,,43.78,36.277374267578125,34.04730224609375
reaction:2813,P(o-Tol)3,1,,5.56,22.805835723876953,33.82862854003906
reaction:2814,CataCXium A,2,,48.33,38.139564514160156,33.968421936035156
reaction:2815,SPhos,3,,46.59,49.61598205566406,34.04094696044922
reaction:2817,XPhos,3,,57.55,52.259178161621094,34.052879333496094
reaction:2821,P(tBu)3,1,,30.6,37.829566955566406,33.86417007446289
reaction:2822,P(Ph)3,3,,16.41,29.978321075439453,34.0681037902832
reaction:2823,AmPhos,2,,23.82,28.589984893798828,33.97106170654297
reaction:2824,P(Cy)3,1,,37.16,36.288875579833984,33.82143783569336
reaction:2825,P(o-Tol)3,0,,6.45,22.791793823242188,33.98564529418945
reaction:2826,CataCXium A,2,,46.65,38.01053237915039,34.016178131103516
reaction:2827,SPhos,4,,53.72,49.69810485839844,33.83692932128906
reaction:2829,XPhos,3,,68.31,54.38369369506836,34.02290725708008
reaction:2833,P(tBu)3,2,,44.63,38.13459014892578,34.02458953857422
reaction:2834,P(Ph)3,3,,17.78,33.68899917602539,34.06182861328125
reaction:2835,AmPhos,0,,25.22,33.6187744140625,34.012001037597656
reaction:2836,P(Cy)3,1,,46.21,36.58469009399414,33.75970458984375
reaction:2837,P(o-Tol)3,2,,7.62,22.177640914916992,33.992923736572266
reaction:2838,CataCXium A,0,,33.61,43.861045837402344,34.0323486328125
reaction:2839,SPhos,4,,70.67,48.69662857055664,33.8648796081543
reaction:2841,XPhos,2,,79.94,57.2750358581543,34.033695220947266
reaction:2845,P(tBu)3,3,,52.95,38.66595458984375,34.06439971923828
reaction:2846,P(Ph)3,3,,18.29,30.87369155883789,34.079898834228516
reaction:2847,AmPhos,1,,15.12,31.52326011657715,33.8671760559082
reaction:2848,P(Cy)3,0,,18.51,40.222328186035156,33.954288482666016
reaction:2849,P(o-Tol)3,3,,9.07,23.20092010498047,33.98353576660156
reaction:2850,CataCXium A,4,,30.62,43.188636779785156,33.849945068359375
reaction:2851,SPhos,4,,77.13,50.68811798095703,33.864784240722656
reaction:2853,XPhos,1,,92.53,53.723167419433594,33.90382385253906
reaction:2857,P(tBu)3,0,,58.57,38.56287384033203,33.9602165222168
reaction:2858,P(Ph)3,0,,18.11,31.31761360168457,34.05268478393555
reaction:2859,AmPhos,0,,11.47,35.055545806884766,34.081451416015625
reaction:2860,P(Cy)3,2,,15.75,41.379581451416016,33.949790954589844
reaction:2861,P(o-Tol)3,1,,7.3,23.743377685546875,33.90218734741211
reaction:2862,CataCXium A,1,,33.7,44.41709518432617,33.8536262512207
reaction:2863,SPhos,2,,76.22,49.27111053466797,34.052284240722656
reaction:2865,XPhos,1,,91.76,52.679534912109375,33.91243362426758
reaction:2869,P(tBu)3,4,,51.1,42.65059280395508,33.836727142333984
reaction:2870,P(Ph)3,2,,17.49,34.549560546875,33.99287033081055
reaction:2871,AmPhos,1,,31.05,38.0928840637207,33.826393127441406
reaction:2872,P(Cy)3,4,,51.23,41.654945373535156,33.75968551635742
reaction:2873,P(o-Tol)3,0,,6.84,29.505218505859375,33.93738555908203
reaction:2874,CataCXium A,2,,77.06,45.980709075927734,34.06309127807617
reaction:2875,SPhos,3,,69.3,53.38100051879883,34.01146697998047
reaction:2877,XPhos,3,,84.83,57.414058685302734,34.02486038208008
reaction:2881,P(tBu)3,0,,25.34,25.140625,34.045310974121094
reaction:2882,P(Ph)3,1,,13.32,29.293977737426758,33.81150817871094
reaction:2883,AmPhos,0,,11.93,24.024980545043945,34.02647018432617
reaction:2884,P(Cy)3,0,,13.92,30.09495735168457,34.017906188964844
reaction:2885,P(o-Tol)3,4,,7.68,17.38762664794922,33.82100296020508
reaction:2886,CataCXium A,1,,12.29,32.815277099609375,33.83429718017578
reaction:2887,SPhos,4,,72.38,38.28252410888672,33.79681396484375
reaction:2889,XPhos,4,,86.53,38.361724853515625,33.79326248168945
reaction:2893,P(tBu)3,3,,11.13,20.088964462280273,34.02645492553711
reaction:2894,P(Ph)3,4,,17.02,25.330440521240234,33.808746337890625
reaction:2895,AmPhos,4,,8.53,23.144405364990234,33.80564498901367
reaction:2896,P(Cy)3,3,,32.5,27.182750701904297,34.039676666259766
reaction:2897,P(o-Tol)3,3,,6.25,18.053565979003906,34.036075592041016
reaction:2898,CataCXium A,0,,21.79,25.487218856811523,33.95484161376953
reaction:2899,SPhos,2,,46.5,35.60325622558594,33.95050048828125
reaction:2901,XPhos,3,,52.93,38.068206787109375,34.019832611083984
