row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1827,XPhos,2,,31.22142105,27.650188446044922,13.417818069458008
reaction:1828,XPhos,0,,45.90521481,36.488651275634766,12.682039260864258
reaction:1829,XPhos,2,,0.344428756,1.1948204040527344,13.067229270935059
reaction:1830,XPhos,2,,6.408110436,12.395231246948242,12.24793529510498
reaction:1831,XPhos,4,,15.48048004,20.1221923828125,11.995441436767578
reaction:1832,XPhos,4,,2.68757234,3.445810317993164,13.094090461730957
reaction:1833,XPhos,3,,23.14452899,33.4332160949707,11.494179725646973
reaction:1834,XPhos,0,,50.86354716,40.7955322265625,11.54078197479248
reaction:1835,XPhos,1,,28.88381703,36.712886810302734,11.676078796386719
reaction:1836,XPhos,3,,51.52656955,54.25333786010742,11.433075904846191
reaction:1837,XPhos,3,,59.0740653,51.58115005493164,12.01937484741211
reaction:1838,XPhos,4,,8.431077782000001,9.472864151000977,13.393343925476074
reaction:1839,XPhos,3,,22.07470925,32.401023864746094,12.546751976013184
reaction:1840,XPhos,1,,34.74690376,40.23122024536133,13.036303520202637
reaction:1841,XPhos,4,,11.13292009,12.011587142944336,13.276055335998535
reaction:1842,XPhos,3,,15.0324858,11.214134216308594,13.267970085144043
reaction:1843,XPhos,1,,14.02259716,18.093408584594727,13.128580093383789
reaction:1844,XPhos,2,,3.02090007,3.1298389434814453,14.50560188293457
reaction:1845,XPhos,1,,9.070205476,9.106805801391602,13.207711219787598
reaction:1846,XPhos,3,,6.9996798810000005,11.27308464050293,12.975728034973145
reaction:1847,XPhos,0,,14.86219247,6.637149810791016,14.223217010498047
reaction:1848,XPhos,0,,19.33424545,21.000476837158203,11.797886848449707
reaction:1849,XPhos,4,,12.44362591,28.41595458984375,12.69797134399414
reaction:1850,XPhos,1,,12.438351,6.622686386108398,12.359046936035156
reaction:1851,XPhos,3,,18.58444117,8.528940200805664,12.536534309387207
reaction:1852,XPhos,1,,17.39978172,9.348241806030273,12.640665054321289
reaction:1853,XPhos,2,,17.22825534,16.997114181518555,13.593716621398926
reaction:1854,XPhos,3,,8.798104801000001,9.985658645629883,13.291369438171387
reaction:1855,XPhos,4,,11.59336493,24.138004302978516,13.475105285644531
reaction:1856,XPhos,1,,2.550915003,6.08903694152832,13.135822296142578
reaction:1857,XPhos,1,,9.795326165,16.536378860473633,12.994951248168945
reaction:1858,XPhos,1,,19.55154349,16.32402992248535,13.091076850891113
reaction:1859,XPhos,0,,0.0,1.1577987670898438,13.56999683380127
reaction:1860,XPhos,4,,0.602239969,-2.472675323486328,12.590747833251953
reaction:1861,XPhos,0,,2.613234135,4.894735336303711,12.53125
reaction:1862,XPhos,1,,0.0,1.2952384948730469,13.345327377319336
reaction:1863,XPhos,4,,3.339136515,4.586719512939453,11.53887939453125
reaction:1864,XPhos,4,,3.546985039,14.865921020507812,12.06999683380127
reaction:1865,XPhos,1,,10.00194934,2.6087188720703125,11.879607200622559
reaction:1866,XPhos,2,,18.5257144,17.47072982788086,11.495104789733887
reaction:1867,XPhos,2,,21.49059564,19.556293487548828,12.05720043182373
reaction:1868,XPhos,4,,1.445871909,3.1134090423583984,13.237486839294434
reaction:1869,XPhos,1,,0.929191796,0.6707534790039062,13.064208984375
reaction:1870,XPhos,3,,3.66151941,13.731912612915039,13.080560684204102
reaction:1871,XPhos,0,,10.78337463,9.782718658447266,13.40201473236084
reaction:1872,XPhos,2,,27.09846988,19.455976486206055,13.374037742614746
reaction:1873,XPhos,0,,23.3532112,30.8588924407959,13.139350891113281
reaction:1874,XPhos,3,,0.0,2.1516342163085938,13.6434326171875
reaction:1875,XPhos,1,,5.298016227,4.7617950439453125,12.42685604095459
reaction:1876,XPhos,4,,10.26938874,8.31472396850586,11.982842445373535
reaction:1877,XPhos,2,,1.52899949,5.382469177246094,13.212536811828613
reaction:1878,XPhos,0,,19.26994536,16.148950576782227,11.426881790161133
reaction:1879,XPhos,0,,30.9794262,28.821491241455078,11.944025993347168
reaction:1880,XPhos,4,,18.83260332,18.801658630371094,11.607132911682129
reaction:1881,XPhos,2,,28.69582004,32.15718078613281,11.544025421142578
reaction:1882,XPhos,0,,28.02951353,43.29566192626953,11.91922664642334
reaction:1883,XPhos,1,,4.247160433,8.440191268920898,13.344205856323242
reaction:1884,XPhos,1,,18.76658525,10.672998428344727,13.078871726989746
reaction:1885,XPhos,2,,26.7561311,17.77989959716797,12.795114517211914
reaction:1886,XPhos,0,,0.522267307,7.12425422668457,15.408003807067871
reaction:1887,XPhos,4,,0.0,2.6999855041503906,14.197992324829102
reaction:1888,XPhos,2,,0.0,8.265865325927734,14.32717514038086
reaction:1889,XPhos,2,,0.0,5.006282806396484,16.10635757446289
reaction:1890,XPhos,2,,0.0,1.5999736785888672,14.13741683959961
reaction:1891,XPhos,0,,0.0,1.5333366394042969,13.865009307861328
reaction:1892,XPhos,0,,0.0,6.290069580078125,15.68935489654541
reaction:1893,XPhos,2,,0.0,8.03470230102539,12.938478469848633
reaction:1894,XPhos,3,,0.0,8.667600631713867,13.385010719299316
reaction:1895,XPhos,0,,0.0,-5.213706970214844,13.54211139678955
reaction:1896,XPhos,3,,0.0,-6.936412811279297,12.910850524902344
reaction:1897,XPhos,4,,0.0,-4.9089202880859375,13.030137062072754
reaction:1898,XPhos,1,,0.0,7.729619979858398,15.450342178344727
reaction:1899,XPhos,1,,0.0,1.3894176483154297,14.65372371673584
reaction:1900,XPhos,0,,0.0,6.718730926513672,14.02780818939209
reaction:1901,XPhos,1,,0.7575191240000001,6.666723251342773,15.352463722229004
reaction:1902,XPhos,0,,0.5467913839999999,11.419853210449219,14.415176391601562
reaction:1903,XPhos,4,,0.70766924,9.534305572509766,13.105851173400879
reaction:1904,XPhos,4,,0.0,1.5260562896728516,15.355742454528809
reaction:1905,XPhos,4,,0.0,-2.3662033081054688,12.777992248535156
reaction:1906,XPhos,1,,1.933202382,-0.8444023132324219,14.153773307800293
reaction:1907,XPhos,2,,0.0,0.776153564453125,15.618043899536133
reaction:1908,XPhos,3,,1.204026973,-0.32355499267578125,12.03839111328125
reaction:1909,XPhos,1,,0.602410789,-0.171295166015625,13.765410423278809
reaction:1910,XPhos,1,,0.0,-4.802143096923828,13.404783248901367
reaction:1911,XPhos,4,,1.437346554,9.190301895141602,11.35998249053955
reaction:1912,XPhos,0,,1.530768374,2.8226451873779297,13.145411491394043
reaction:1913,XPhos,0,,0.0,0.7399368286132812,15.002337455749512
reaction:1914,XPhos,3,,0.0,-5.004814147949219,13.864391326904297
reaction:1915,XPhos,0,,0.027450906,-0.9940834045410156,14.173375129699707
reaction:1916,XPhos,1,,16.82018282,15.018068313598633,15.39921760559082
reaction:1917,XPhos,4,,21.42393699,13.773199081420898,13.624680519104004
reaction:1918,XPhos,0,,19.15166059,13.494529724121094,14.365804672241211
reaction:1919,XPhos,2,,0.423167396,3.449504852294922,15.405776023864746
reaction:1920,XPhos,2,,4.73013199,6.049715042114258,14.01974105834961
reaction:1921,XPhos,3,,9.35930625,7.2164459228515625,13.436568260192871
reaction:1922,XPhos,1,,3.525705852,7.063444137573242,15.539230346679688
reaction:1923,XPhos,0,,17.85871647,7.990325927734375,12.590423583984375
reaction:1924,XPhos,4,,21.48672588,17.812307357788086,12.149263381958008
reaction:1925,XPhos,4,,7.156167612999999,15.4976806640625,11.290785789489746
reaction:1926,XPhos,4,,11.85200713,25.927188873291016,11.560778617858887
reaction:1927,XPhos,2,,13.49999802,23.895904541015625,13.468327522277832
reaction:1928,XPhos,2,,4.333466821,10.951248168945312,14.416922569274902
reaction:1929,XPhos,3,,12.51722888,7.159135818481445,14.138113975524902
reaction:1930,XPhos,0,,18.54827099,11.810731887817383,14.168127059936523
reaction:1931,XPhos,0,,16.76617673,16.805532455444336,13.277836799621582
reaction:1932,XPhos,1,,27.47304315,19.851314544677734,13.357036590576172
reaction:1933,XPhos,4,,35.89724622,31.307483673095703,12.459176063537598
reaction:1934,XPhos,3,,0.8503584259999999,2.166919708251953,13.406192779541016
reaction:1935,XPhos,3,,9.607508599,10.239973068237305,12.745942115783691
reaction:1936,XPhos,4,,11.82938133,16.099834442138672,12.34951400756836
reaction:1937,XPhos,0,,8.822068949,6.426822662353516,13.931013107299805
reaction:1938,XPhos,1,,25.87549138,31.77019691467285,12.262146949768066
reaction:1939,XPhos,3,,34.29689514,36.79666519165039,12.407320976257324
reaction:1940,XPhos,2,,17.200701000000002,13.986288070678711,11.787129402160645
reaction:1941,XPhos,3,,24.04057337,18.329425811767578,11.992249488830566
reaction:1942,XPhos,0,,23.94536549,20.666484832763672,12.379312515258789
reaction:1943,XPhos,0,,15.22072074,24.198169708251953,13.54067611694336
reaction:1944,XPhos,1,,20.45508721,28.733022689819336,13.432337760925293
reaction:1945,XPhos,1,,28.5480245,42.134098052978516,13.470880508422852
reaction:1946,XPhos,3,,13.87079949,14.079963684082031,12.454349517822266
reaction:1947,XPhos,4,,22.22290277,22.34654998779297,11.899884223937988
reaction:1948,XPhos,0,,26.64038865,28.37782096862793,12.54364013671875
reaction:1949,XPhos,0,,0.0,1.1838302612304688,13.221475601196289
reaction:1950,XPhos,3,,1.629425083,-4.006877899169922,12.647529602050781
reaction:1951,XPhos,0,,2.128691227,-2.911357879638672,12.345508575439453
reaction:1952,XPhos,1,,2.570236026,4.287912368774414,13.165033340454102
reaction:1953,XPhos,3,,8.384736601,6.495222091674805,11.704371452331543
reaction:1954,XPhos,3,,11.20904607,10.757562637329102,12.138533592224121
reaction:1955,XPhos,3,,6.819997972,6.294227600097656,11.927796363830566
reaction:1956,XPhos,3,,13.1450619,21.766136169433594,11.739232063293457
reaction:1957,XPhos,3,,12.68763797,22.697994232177734,12.155770301818848
reaction:1958,XPhos,2,,3.235819119,7.695888519287109,12.45833683013916
reaction:1959,XPhos,4,,5.972926182,7.50047492980957,12.237276077270508
reaction:1960,XPhos,0,,8.041639597,10.346776962280273,12.37998104095459
reaction:1961,XPhos,4,,18.97711675,15.120044708251953,12.359626770019531
reaction:1962,XPhos,0,,28.60232004,22.260936737060547,12.155003547668457
reaction:1963,XPhos,3,,40.27113975,31.432266235351562,12.652716636657715
reaction:1964,XPhos,0,,0.0,1.1247634887695312,12.89782428741455
reaction:1965,XPhos,0,,1.79441071,-0.4283103942871094,12.284197807312012
reaction:1966,XPhos,2,,2.066222749,7.383405685424805,11.606962203979492
reaction:1967,XPhos,0,,5.163801227,4.945283889770508,12.932544708251953
reaction:1968,XPhos,4,,11.8907701,13.292659759521484,11.160750389099121
reaction:1969,XPhos,4,,29.83775681,25.079683303833008,11.890355110168457
reaction:1970,XPhos,2,,16.58042552,18.0474853515625,10.904396057128906
reaction:1971,XPhos,3,,26.94242513,35.40877914428711,11.564376831054688
reaction:1972,XPhos,2,,27.31009438,37.47702407836914,11.444343566894531
reaction:1973,XPhos,1,,5.543745956,8.575263977050781,13.19987678527832
reaction:1974,XPhos,3,,10.25341715,12.95650863647461,12.247264862060547
reaction:1975,XPhos,3,,14.86685885,20.666610717773438,12.714844703674316
reaction:1976,t-BuXPhos,0,,0.0,9.840764999389648,12.633684158325195
reaction:1977,t-BuXPhos,2,,0.0,3.311248779296875,12.49951171875
reaction:1978,t-BuXPhos,3,,0.0,6.210695266723633,12.224396705627441
reaction:1979,t-BuXPhos,1,,0.0,0.04120635986328125,13.185606956481934
reaction:1980,t-BuXPhos,4,,0.8010865229999999,-0.8041343688964844,11.882047653198242
reaction:1981,t-BuXPhos,3,,2.97427716,0.778228759765625,12.291901588439941
reaction:1982,t-BuXPhos,4,,0.0,5.970775604248047,13.331001281738281
reaction:1983,t-BuXPhos,3,,1.599458738,3.718006134033203,11.5440673828125
reaction:1984,t-BuXPhos,2,,2.601590615,4.33782958984375,11.976049423217773
reaction:1985,t-BuXPhos,0,,3.510094374,5.026252746582031,11.18416690826416
reaction:1986,t-BuXPhos,4,,8.008432112000001,2.946491241455078,11.49611759185791
reaction:1987,t-BuXPhos,0,,9.011992674,16.14351463317871,11.008408546447754
reaction:1988,t-BuXPhos,3,,0.0,15.057550430297852,13.139153480529785
reaction:1989,t-BuXPhos,0,,0.0,18.587522506713867,11.89213752746582
reaction:1990,t-BuXPhos,1,,1.171055965,13.866775512695312,12.162577629089355
reaction:1991,t-BuXPhos,1,,24.21309665,20.789766311645508,13.291680335998535
reaction:1992,t-BuXPhos,3,,35.9238924,34.591941833496094,11.67776107788086
reaction:1993,t-BuXPhos,4,,35.32665147,36.22584915161133,11.414633750915527
reaction:1994,t-BuXPhos,2,,0.5535074839999999,0.7063484191894531,13.134183883666992
reaction:1995,t-BuXPhos,1,,36.52871122,36.30659866333008,11.255607604980469
reaction:1996,t-BuXPhos,1,,40.65115531,39.37162399291992,11.575974464416504
reaction:1997,t-BuXPhos,3,,2.408749938,2.6044273376464844,13.112156867980957
reaction:1998,t-BuXPhos,2,,56.843372200000005,60.04015350341797,9.899574279785156
reaction:1999,t-BuXPhos,2,,58.99233401,60.9801139831543,10.947554588317871
reaction:2000,t-BuXPhos,1,,60.26102193,60.861419677734375,10.552377700805664
reaction:2001,t-BuXPhos,0,,60.25206697,65.36038970947266,9.811699867248535
reaction:2002,t-BuXPhos,4,,63.42879895,61.5286979675293,10.73153018951416
reaction:2003,t-BuXPhos,1,,25.82773903,21.461715698242188,13.477131843566895
reaction:2004,t-BuXPhos,2,,60.28357539,63.091224670410156,11.580667495727539
reaction:2005,t-BuXPhos,2,,61.92858478,63.13294219970703,11.551313400268555
reaction:2006,t-BuXPhos,3,,28.132793300000003,26.556167602539062,12.427452087402344
reaction:2007,t-BuXPhos,4,,40.09723237,42.25312805175781,11.643481254577637
reaction:2008,t-BuXPhos,2,,48.69500261,48.48979949951172,11.37751579284668
reaction:2009,t-BuXPhos,4,,0.723968187,2.420846939086914,13.351577758789062
reaction:2010,t-BuXPhos,2,,51.38895599,49.09471893310547,11.194738388061523
reaction:2011,t-BuXPhos,3,,56.62080434,47.3948974609375,11.184297561645508
reaction:2012,t-BuXPhos,2,,2.853941347,6.526174545288086,13.29151439666748
reaction:2013,t-BuXPhos,1,,73.31932313,77.70964050292969,10.121451377868652
reaction:2014,t-BuXPhos,3,,74.44046437,73.46122741699219,10.86619758605957
reaction:2015,t-BuXPhos,1,,81.53694628,87.61123657226562,10.55907917022705
reaction:2016,t-BuXPhos,1,,85.40177854,91.36174774169922,10.335099220275879
reaction:2017,t-BuXPhos,1,,88.51390693,88.72760009765625,10.863964080810547
reaction:2018,t-BuXPhos,2,,31.87466664,29.091896057128906,13.019516944885254
reaction:2019,t-BuXPhos,3,,85.8122803,84.85757446289062,11.7266845703125
reaction:2020,t-BuXPhos,0,,83.31333267,81.67158508300781,11.314656257629395
reaction:2021,t-BuXPhos,2,,13.02655322,20.411273956298828,13.217601776123047
reaction:2022,t-BuXPhos,1,,16.09836574,17.553089141845703,12.12160873413086
reaction:2023,t-BuXPhos,4,,15.87410565,14.438728332519531,12.034199714660645
reaction:2024,t-BuXPhos,1,,1.879419954,2.0349159240722656,13.383590698242188
reaction:2025,t-BuXPhos,3,,14.85699263,15.775575637817383,11.668466567993164
reaction:2026,t-BuXPhos,2,,19.37897224,15.010055541992188,12.61330795288086
reaction:2027,t-BuXPhos,2,,4.57865157,7.201778411865234,13.457088470458984
reaction:2028,t-BuXPhos,2,,22.0084522,21.488269805908203,12.179646492004395
reaction:2029,t-BuXPhos,3,,22.22340072,27.720951080322266,11.362771987915039
reaction:2030,t-BuXPhos,3,,21.68221926,25.09764862060547,11.069334983825684
reaction:2031,t-BuXPhos,2,,35.06478929,26.93795394897461,12.046056747436523
reaction:2032,t-BuXPhos,2,,30.72459608,30.268634796142578,12.141968727111816
reaction:2033,t-BuXPhos,2,,10.88472418,25.451826095581055,13.380969047546387
reaction:2034,t-BuXPhos,3,,21.37540077,30.836748123168945,12.016097068786621
reaction:2035,t-BuXPhos,3,,23.67114189,26.815855026245117,11.928826332092285
reaction:2036,t-BuXPhos,2,,0.7474117720000001,11.525995254516602,13.178360939025879
reaction:2037,t-BuXPhos,4,,9.794715203,14.87677001953125,11.897089004516602
reaction:2038,t-BuXPhos,4,,23.9717282,22.00894546508789,11.43855094909668
reaction:2039,t-BuXPhos,2,,0.0,1.0848102569580078,13.51318359375
reaction:2040,t-BuXPhos,4,,6.683677134,11.38731575012207,11.428217887878418
reaction:2041,t-BuXPhos,4,,25.46788478,18.665294647216797,11.246221542358398
reaction:2042,t-BuXPhos,0,,0.0,4.14317512512207,13.13262939453125
reaction:2043,t-BuXPhos,0,,14.43583555,22.95505142211914,10.13260555267334
reaction:2044,t-BuXPhos,2,,41.96736477,36.19167709350586,10.878775596618652
reaction:2045,t-BuXPhos,3,,12.36409536,29.29351234436035,10.459001541137695
reaction:2046,t-BuXPhos,0,,33.74087377,31.0228328704834,10.244622230529785
reaction:2047,t-BuXPhos,0,,44.53583158,35.15451431274414,11.02316665649414
reaction:2048,t-BuXPhos,4,,0.0,16.814624786376953,13.287640571594238
reaction:2049,t-BuXPhos,1,,30.43973822,29.16409683227539,12.031479835510254
reaction:2050,t-BuXPhos,2,,39.10680932,32.10269546508789,11.789761543273926
reaction:2051,t-BuXPhos,3,,22.894141,18.198165893554688,13.165436744689941
reaction:2052,t-BuXPhos,4,,27.11496768,31.652507781982422,11.989310264587402
reaction:2053,t-BuXPhos,1,,41.66866973,34.3588752746582,11.703052520751953
reaction:2054,t-BuXPhos,1,,2.863405084,1.7558650970458984,13.394908905029297
reaction:2055,t-BuXPhos,4,,21.62255716,30.581239700317383,11.403592109680176
reaction:2056,t-BuXPhos,2,,35.07362546,33.23735427856445,11.378266334533691
reaction:2057,t-BuXPhos,3,,13.56968075,4.669218063354492,13.588573455810547
reaction:2058,t-BuXPhos,2,,44.17785429999999,44.89055252075195,10.093091011047363
reaction:2059,t-BuXPhos,1,,61.501693200000005,55.22834396362305,10.831378936767578
reaction:2060,t-BuXPhos,3,,48.36115435,59.9722900390625,10.507424354553223
reaction:2061,t-BuXPhos,1,,61.11611165,59.93396759033203,9.937004089355469
reaction:2062,t-BuXPhos,0,,70.86807008,67.8135986328125,10.922075271606445
reaction:2063,t-BuXPhos,3,,39.35843617,15.886493682861328,13.42874526977539
reaction:2064,t-BuXPhos,0,,54.8424453,54.92201232910156,11.759444236755371
reaction:2065,t-BuXPhos,3,,60.06619639,56.8587646484375,11.81711483001709
reaction:2066,t-BuXPhos,4,,1.009269411,7.746110916137695,14.905206680297852
reaction:2067,t-BuXPhos,2,,5.034974824,7.507242202758789,13.471078872680664
reaction:2068,t-BuXPhos,3,,4.765281768,3.7787094116210938,12.840861320495605
reaction:2069,t-BuXPhos,4,,0.359225753,2.0592994689941406,15.390024185180664
reaction:2070,t-BuXPhos,2,,4.621114909,2.798948287963867,12.532316207885742
reaction:2071,t-BuXPhos,3,,3.876829723,4.008403778076172,12.453023910522461
reaction:2072,t-BuXPhos,1,,0.400015161,4.432151794433594,15.612462043762207
reaction:2073,t-BuXPhos,1,,5.425616594,5.591449737548828,10.877017974853516
reaction:2074,t-BuXPhos,2,,8.36792795,5.638019561767578,11.98653793334961
reaction:2075,t-BuXPhos,0,,3.451949517,7.227800369262695,12.179540634155273
reaction:2076,t-BuXPhos,1,,4.84059533,4.819664001464844,10.977928161621094
reaction:2077,t-BuXPhos,4,,10.03634536,11.532995223999023,11.981931686401367
reaction:2078,t-BuXPhos,3,,1.309393322,11.711809158325195,15.352705955505371
reaction:2079,t-BuXPhos,0,,2.689766175,12.344343185424805,13.442934036254883
reaction:2080,t-BuXPhos,2,,4.416019864,11.251100540161133,12.907112121582031
reaction:2081,t-BuXPhos,3,,0.0,7.968820571899414,15.312033653259277
reaction:2082,t-BuXPhos,2,,1.785587557,3.3665523529052734,13.723658561706543
reaction:2083,t-BuXPhos,0,,3.141934656,2.009204864501953,13.248120307922363
reaction:2084,t-BuXPhos,1,,0.0,1.3829059600830078,15.846650123596191
reaction:2085,t-BuXPhos,2,,0.74784749,0.125457763671875,12.844850540161133
reaction:2086,t-BuXPhos,0,,2.732925094,0.320281982421875,12.679563522338867
reaction:2087,t-BuXPhos,4,,0.518126221,3.645444869995117,15.434416770935059
reaction:2088,t-BuXPhos,3,,2.39251025,3.0755615234375,10.860956192016602
reaction:2089,t-BuXPhos,4,,6.363967977000001,6.338747024536133,11.763174057006836
reaction:2090,t-BuXPhos,0,,1.986478634,7.553499221801758,11.331957817077637
reaction:2091,t-BuXPhos,4,,6.315944702,10.714649200439453,10.852770805358887
reaction:2092,t-BuXPhos,2,,8.140819585,9.81336784362793,12.05990219116211
reaction:2093,t-BuXPhos,0,,0.0,10.6431884765625,14.796416282653809
reaction:2094,t-BuXPhos,4,,2.39840777,8.040973663330078,13.227422714233398
reaction:2095,t-BuXPhos,3,,3.973986769,6.634677886962891,12.964702606201172
reaction:2096,t-BuXPhos,4,,21.36830036,20.5833797454834,14.325875282287598
reaction:2097,t-BuXPhos,0,,21.54675104,23.256023406982422,13.807342529296875
reaction:2098,t-BuXPhos,1,,23.06691402,22.76839828491211,12.760274887084961
reaction:2099,t-BuXPhos,3,,2.7209239710000004,3.319408416748047,15.473998069763184
reaction:2100,t-BuXPhos,3,,15.47495789,20.283523559570312,12.393115997314453
reaction:2101,t-BuXPhos,0,,19.40320705,18.763198852539062,12.659127235412598
reaction:2102,t-BuXPhos,3,,14.32160153,9.613847732543945,15.15363883972168
reaction:2103,t-BuXPhos,2,,28.13311375,33.12749099731445,11.017501831054688
reaction:2104,t-BuXPhos,0,,30.76250124,32.166961669921875,11.771187782287598
reaction:2105,t-BuXPhos,4,,40.21576406,37.44287872314453,10.916727066040039
reaction:2106,t-BuXPhos,2,,46.05681806,39.16947937011719,11.06224250793457
reaction:2107,t-BuXPhos,1,,51.15306518,35.97345733642578,12.243233680725098
reaction:2108,t-BuXPhos,2,,30.05876834,24.74282455444336,13.289052963256836
reaction:2109,t-BuXPhos,3,,30.11566658,32.29814147949219,13.367741584777832
reaction:2110,t-BuXPhos,3,,33.8132368,35.678253173828125,12.940347671508789
reaction:2111,t-BuXPhos,2,,20.05913492,26.879119873046875,12.371682167053223
reaction:2112,t-BuXPhos,3,,34.2208852,35.96596145629883,11.890430450439453
reaction:2113,t-BuXPhos,3,,40.30244069,39.91371536254883,11.735809326171875
reaction:2114,t-BuXPhos,4,,1.194006928,3.3272705078125,12.843857765197754
reaction:2115,t-BuXPhos,1,,27.35092133,25.6397647857666,11.872123718261719
reaction:2116,t-BuXPhos,4,,26.91242644,35.19255447387695,11.14038372039795
reaction:2117,t-BuXPhos,2,,5.628261366,8.504735946655273,12.604656219482422
reaction:2118,t-BuXPhos,3,,51.85571731,53.56556701660156,11.188243865966797
reaction:2119,t-BuXPhos,0,,49.62220517,51.80924987792969,11.78235912322998
reaction:2120,t-BuXPhos,1,,53.94447324,45.51563262939453,11.273125648498535
reaction:2121,t-BuXPhos,1,,65.48767084,53.71687316894531,11.6846923828125
reaction:2122,t-BuXPhos,0,,66.1445595,59.83380889892578,11.907732963562012
reaction:2123,t-BuXPhos,3,,38.1181996,38.942298889160156,12.918915748596191
reaction:2124,t-BuXPhos,2,,64.2716813,62.71002960205078,11.529332160949707
reaction:2125,t-BuXPhos,4,,65.73471929,70.557373046875,11.50316047668457
reaction:2126,t-BuXPhos,4,,18.75584418,18.758014678955078,12.422917366027832
reaction:2127,t-BuXPhos,0,,28.59018557,27.311859130859375,11.787810325622559
reaction:2128,t-BuXPhos,3,,31.83731475,28.860328674316406,11.55714225769043
reaction:2129,t-BuXPhos,3,,0.7070455170000001,0.5741195678710938,13.250657081604004
reaction:2130,t-BuXPhos,4,,13.25145725,19.771238327026367,11.048415184020996
reaction:2131,t-BuXPhos,4,,15.92909866,20.58576202392578,10.935892105102539
reaction:2132,t-BuXPhos,4,,4.0644436960000005,5.974164962768555,13.093110084533691
reaction:2133,t-BuXPhos,2,,32.63137063,39.49181365966797,9.516619682312012
reaction:2134,t-BuXPhos,2,,32.03830806,41.62322235107422,10.543815612792969
reaction:2135,t-BuXPhos,3,,38.03832948,40.33330154418945,10.147052764892578
reaction:2136,t-BuXPhos,2,,50.50908656,47.36783218383789,9.479689598083496
reaction:2137,t-BuXPhos,2,,46.64490818,46.44300079345703,10.19084358215332
reaction:2138,t-BuXPhos,1,,27.15209242,28.08025360107422,13.637691497802734
reaction:2139,t-BuXPhos,4,,46.97084661,53.66307830810547,11.513487815856934
reaction:2140,t-BuXPhos,4,,47.28268345,56.050933837890625,11.458738327026367
reaction:2141,t-BuXPhos,1,,29.17558441,28.618684768676758,13.427488327026367
reaction:2142,t-BuXPhos,0,,36.5598853,38.95445251464844,11.892919540405273
reaction:2143,t-BuXPhos,3,,49.46796695,44.75543212890625,11.611479759216309
reaction:2144,t-BuXPhos,3,,1.858400826,2.5193939208984375,13.330204963684082
reaction:2145,t-BuXPhos,4,,31.25713511,36.419132232666016,11.024085998535156
reaction:2146,t-BuXPhos,4,,34.0355551,37.104156494140625,10.987225532531738
reaction:2147,t-BuXPhos,0,,11.31698923,9.83897590637207,12.986759185791016
reaction:2148,t-BuXPhos,0,,62.64758393,63.12055969238281,9.94990348815918
reaction:2149,t-BuXPhos,0,,60.28741502,61.832950592041016,10.678420066833496
reaction:2150,t-BuXPhos,0,,77.39811795,74.00282287597656,10.264559745788574
reaction:2151,t-BuXPhos,4,,83.68183531,78.33378601074219,9.785238265991211
reaction:2152,t-BuXPhos,4,,84.53852223,77.9831314086914,10.50173568725586
reaction:2153,t-BuXPhos,3,,49.15752148,35.18232727050781,12.82466983795166
reaction:2154,t-BuXPhos,0,,76.23035085,71.96452331542969,11.532519340515137
reaction:2155,t-BuXPhos,3,,75.20935081,75.78448486328125,11.35753345489502
reaction:2156,t-BuBrettPhos,4,,0.0,-4.696170806884766,12.930624008178711
reaction:2157,t-BuBrettPhos,2,,0.0,-0.1326904296875,12.4286527633667
reaction:2158,t-BuBrettPhos,2,,10.5253011,1.9074668884277344,12.126070976257324
reaction:2159,t-BuBrettPhos,4,,0.0,-0.6516990661621094,13.22541332244873
reaction:2160,t-BuBrettPhos,0,,0.0,1.7725391387939453,11.403814315795898
reaction:2161,t-BuBrettPhos,2,,2.458138496,4.545251846313477,12.035775184631348
reaction:2162,t-BuBrettPhos,3,,9.08121194,1.471059799194336,12.991353034973145
reaction:2163,t-BuBrettPhos,2,,9.636653904,6.498079299926758,11.714715957641602
reaction:2164,t-BuBrettPhos,1,,10.37235966,10.068819046020508,11.880724906921387
reaction:2165,t-BuBrettPhos,0,,1.660025621,14.001066207885742,11.263497352600098
reaction:2166,t-BuBrettPhos,2,,2.145304957,13.469686508178711,11.717363357543945
reaction:2167,t-BuBrettPhos,3,,27.04583578,17.88167381286621,12.135368347167969
reaction:2168,t-BuBrettPhos,1,,0.0,-6.4478607177734375,13.022117614746094
reaction:2169,t-BuBrettPhos,0,,0.0,9.866744995117188,11.806915283203125
reaction:2170,t-BuBrettPhos,4,,0.0,4.995405197143555,12.587529182434082
reaction:2171,t-BuBrettPhos,1,,15.09367159,14.1580810546875,13.18789005279541
reaction:2172,t-BuBrettPhos,2,,34.51239146,35.17124938964844,11.682294845581055
reaction:2173,t-BuBrettPhos,3,,35.6149447,40.19108963012695,11.475703239440918
reaction:2174,t-BuBrettPhos,1,,0.438548426,0.9297332763671875,13.209532737731934
reaction:2175,t-BuBrettPhos,0,,31.2588772,34.00261306762695,10.690174102783203
reaction:2176,t-BuBrettPhos,2,,34.24307349,41.64764404296875,11.08542251586914
reaction:2177,t-BuBrettPhos,2,,6.866213056,5.010387420654297,13.118529319763184
reaction:2178,t-BuBrettPhos,3,,62.44858365,55.13759994506836,9.625056266784668
reaction:2179,t-BuBrettPhos,1,,65.94190973,64.33936309814453,10.708874702453613
