row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1800,XPhos,0,,0.0,-4.8947296142578125,17.897361755371094
reaction:1801,XPhos,2,,0.0,-1.0830802917480469,18.14934730529785
reaction:1802,XPhos,4,,0.0,-14.475261688232422,17.656341552734375
reaction:1803,XPhos,2,,0.0,18.651395797729492,17.70156478881836
reaction:1804,XPhos,0,,0.0,18.556732177734375,17.42738914489746
reaction:1805,XPhos,4,,0.0,-1.785919189453125,18.86457061767578
reaction:1806,XPhos,0,,0.0,7.6630859375,16.928110122680664
reaction:1807,XPhos,1,,0.0,4.579530715942383,18.889585494995117
reaction:1808,XPhos,4,,0.0,-0.8870429992675781,17.970394134521484
reaction:1809,XPhos,4,,0.0,-0.5624122619628906,16.940662384033203
reaction:1810,XPhos,4,,0.0,14.446514129638672,18.298086166381836
reaction:1811,XPhos,3,,17.36491347,18.058597564697266,20.35979461669922
reaction:1812,XPhos,2,,27.46647446,32.40719223022461,18.363088607788086
reaction:1813,XPhos,3,,34.89767991,37.575191497802734,19.452667236328125
reaction:1814,XPhos,0,,0.426836265,4.170534133911133,17.16062355041504
reaction:1815,XPhos,0,,9.912732719,12.060009002685547,17.878599166870117
reaction:1816,XPhos,2,,21.7977125,18.82843017578125,18.0667724609375
reaction:1817,XPhos,2,,2.86790041,10.150178909301758,19.62501335144043
reaction:1818,XPhos,0,,34.68012306,20.458354949951172,16.791975021362305
reaction:1819,XPhos,0,,42.17741181,27.696861267089844,17.59651756286621
reaction:1820,XPhos,1,,26.14998957,26.605606079101562,18.356365203857422
reaction:1821,XPhos,0,,49.4018977,43.158329010009766,16.855304718017578
reaction:1822,XPhos,4,,40.9724255,45.97602844238281,17.54826545715332
reaction:1823,XPhos,4,,11.67138777,13.889287948608398,17.910165786743164
reaction:1824,XPhos,2,,26.55730378,22.677230834960938,18.679792404174805
reaction:1825,XPhos,4,,38.4179882,29.151020050048828,18.012678146362305
reaction:1826,XPhos,0,,18.14790513,17.778759002685547,18.108755111694336
reaction:1827,XPhos,2,,31.22142105,31.267812728881836,18.5748291015625
reaction:1828,XPhos,0,,45.90521481,35.143280029296875,17.39504623413086
reaction:1829,XPhos,2,,0.344428756,8.105640411376953,17.97134017944336
reaction:1830,XPhos,2,,6.408110436,11.785919189453125,18.042665481567383
reaction:1831,XPhos,4,,15.48048004,19.593841552734375,19.241056442260742
reaction:1832,XPhos,4,,2.68757234,4.87952995300293,17.555395126342773
reaction:1833,XPhos,3,,23.14452899,23.323070526123047,17.71253776550293
reaction:1834,XPhos,0,,50.86354716,40.483055114746094,17.539884567260742
reaction:1835,XPhos,1,,28.88381703,27.432878494262695,18.331918716430664
reaction:1836,XPhos,3,,51.52656955,48.199283599853516,18.917200088500977
reaction:1837,XPhos,3,,59.0740653,46.77936935424805,18.25697898864746
reaction:1838,XPhos,4,,8.431077782000001,12.447254180908203,17.86360740661621
reaction:1839,XPhos,3,,22.07470925,24.508583068847656,19.383588790893555
reaction:1840,XPhos,1,,34.74690376,33.7275505065918,19.39491081237793
reaction:1841,XPhos,4,,11.13292009,10.185928344726562,20.134082794189453
reaction:1842,XPhos,3,,15.0324858,10.719541549682617,17.912883758544922
reaction:1843,XPhos,1,,14.02259716,17.016353607177734,17.853254318237305
reaction:1844,XPhos,2,,3.02090007,1.3474502563476562,18.139772415161133
reaction:1845,XPhos,1,,9.070205476,9.923126220703125,17.745885848999023
reaction:1846,XPhos,3,,6.9996798810000005,12.446788787841797,18.03630256652832
reaction:1847,XPhos,0,,14.86219247,4.02923583984375,18.253997802734375
reaction:1848,XPhos,0,,19.33424545,25.15589141845703,18.029186248779297
reaction:1849,XPhos,4,,12.44362591,32.24785614013672,20.14019775390625
reaction:1850,XPhos,1,,12.438351,10.239500045776367,16.344358444213867
reaction:1851,XPhos,3,,18.58444117,7.773370742797852,18.53437614440918
reaction:1852,XPhos,1,,17.39978172,8.408294677734375,17.41175079345703
reaction:1853,XPhos,2,,17.22825534,10.851436614990234,18.96248435974121
reaction:1854,XPhos,3,,8.798104801000001,10.936773300170898,19.328296661376953
reaction:1855,XPhos,4,,11.59336493,26.71114730834961,18.776052474975586
reaction:1856,XPhos,1,,2.550915003,2.938119888305664,15.786330223083496
reaction:1857,XPhos,1,,9.795326165,16.85516929626465,16.63296127319336
reaction:1858,XPhos,1,,19.55154349,15.987312316894531,18.05569839477539
reaction:1859,XPhos,0,,0.0,-6.356407165527344,17.980182647705078
reaction:1860,XPhos,4,,0.602239969,-2.560840606689453,19.68209457397461
reaction:1861,XPhos,0,,2.613234135,0.8313941955566406,19.715147018432617
reaction:1862,XPhos,1,,0.0,-3.6243362426757812,16.717893600463867
reaction:1863,XPhos,4,,3.339136515,8.306339263916016,20.020599365234375
reaction:1864,XPhos,4,,3.546985039,13.98143196105957,20.121288299560547
reaction:1865,XPhos,1,,10.00194934,8.533296585083008,16.450302124023438
reaction:1866,XPhos,2,,18.5257144,26.7563533782959,19.37407112121582
reaction:1867,XPhos,2,,21.49059564,25.03239631652832,19.200679779052734
reaction:1868,XPhos,4,,1.445871909,-1.1753005981445312,18.584667205810547
reaction:1869,XPhos,1,,0.929191796,3.992555618286133,16.207489013671875
reaction:1870,XPhos,3,,3.66151941,11.34893798828125,19.41695213317871
reaction:1871,XPhos,0,,10.78337463,11.447168350219727,19.215810775756836
reaction:1872,XPhos,2,,27.09846988,21.618309020996094,18.45267677307129
reaction:1873,XPhos,0,,23.3532112,29.425487518310547,18.424314498901367
reaction:1874,XPhos,3,,0.0,3.2670364379882812,17.57505226135254
reaction:1875,XPhos,1,,5.298016227,3.2295303344726562,17.52902603149414
reaction:1876,XPhos,4,,10.26938874,6.729827880859375,20.066560745239258
reaction:1877,XPhos,2,,1.52899949,5.753072738647461,19.913713455200195
reaction:1878,XPhos,0,,19.26994536,14.194427490234375,18.179508209228516
reaction:1879,XPhos,0,,30.9794262,25.981691360473633,18.772977828979492
reaction:1880,XPhos,4,,18.83260332,18.5321044921875,19.373661041259766
reaction:1881,XPhos,2,,28.69582004,39.33622741699219,19.548904418945312
reaction:1882,XPhos,0,,28.02951353,42.78401565551758,19.515121459960938
reaction:1883,XPhos,1,,4.247160433,5.084421157836914,16.258281707763672
reaction:1884,XPhos,1,,18.76658525,12.398426055908203,16.099302291870117
reaction:1885,XPhos,2,,26.7561311,19.732912063598633,18.96194076538086
reaction:1886,XPhos,0,,0.522267307,1.8597354888916016,18.668399810791016
reaction:1887,XPhos,4,,0.0,-6.980915069580078,16.724233627319336
reaction:1888,XPhos,2,,0.0,4.507699966430664,18.12957000732422
reaction:1889,XPhos,2,,0.0,-5.2773284912109375,18.79624366760254
reaction:1890,XPhos,2,,0.0,2.788339614868164,18.997974395751953
reaction:1891,XPhos,0,,0.0,2.4436511993408203,19.262666702270508
reaction:1892,XPhos,0,,0.0,-3.4640541076660156,17.95999526977539
reaction:1893,XPhos,2,,0.0,18.23365020751953,18.2508487701416
reaction:1894,XPhos,3,,0.0,11.31268310546875,18.367097854614258
reaction:1895,XPhos,0,,0.0,-4.315876007080078,18.46063232421875
reaction:1896,XPhos,3,,0.0,-10.8841552734375,17.70964241027832
reaction:1897,XPhos,4,,0.0,-14.230960845947266,15.553082466125488
reaction:1898,XPhos,1,,0.0,6.520608901977539,18.125593185424805
reaction:1899,XPhos,1,,0.0,1.2288818359375,17.924915313720703
reaction:1900,XPhos,0,,0.0,11.875288009643555,17.802011489868164
reaction:1901,XPhos,1,,0.7575191240000001,-3.2130088806152344,17.71835708618164
reaction:1902,XPhos,0,,0.5467913839999999,11.972528457641602,17.021350860595703
reaction:1903,XPhos,4,,0.70766924,11.46879768371582,17.159000396728516
reaction:1904,XPhos,4,,0.0,-7.069061279296875,15.824711799621582
reaction:1905,XPhos,4,,0.0,-4.980525970458984,17.522655487060547
reaction:1906,XPhos,1,,1.933202382,-3.2917022705078125,18.095691680908203
reaction:1907,XPhos,2,,0.0,-8.735015869140625,19.90472412109375
reaction:1908,XPhos,3,,1.204026973,1.1930160522460938,16.685394287109375
reaction:1909,XPhos,1,,0.602410789,-2.5167198181152344,18.92401695251465
reaction:1910,XPhos,1,,0.0,0.3650779724121094,17.547161102294922
reaction:1911,XPhos,4,,1.437346554,19.986473083496094,17.72954559326172
reaction:1912,XPhos,0,,1.530768374,14.866662979125977,19.052120208740234
reaction:1913,XPhos,0,,0.0,-5.986175537109375,16.381420135498047
reaction:1914,XPhos,3,,0.0,-1.5301132202148438,18.52499771118164
reaction:1915,XPhos,0,,0.027450906,8.73707389831543,18.059579849243164
reaction:1916,XPhos,1,,16.82018282,5.688713073730469,17.817747116088867
reaction:1917,XPhos,4,,21.42393699,13.475156784057617,16.796293258666992
reaction:1918,XPhos,0,,19.15166059,17.63778305053711,17.610469818115234
reaction:1919,XPhos,2,,0.423167396,0.8450546264648438,18.728483200073242
reaction:1920,XPhos,2,,4.73013199,2.846162796020508,19.233802795410156
reaction:1921,XPhos,3,,9.35930625,5.47755241394043,17.56083869934082
reaction:1922,XPhos,1,,3.525705852,1.5752487182617188,17.86016273498535
reaction:1923,XPhos,0,,17.85871647,4.14569091796875,17.70966339111328
reaction:1924,XPhos,4,,21.48672588,20.315006256103516,18.166027069091797
reaction:1925,XPhos,4,,7.156167612999999,14.768177032470703,17.000930786132812
reaction:1926,XPhos,4,,11.85200713,33.33129119873047,17.825742721557617
reaction:1927,XPhos,2,,13.49999802,31.794921875,19.76400375366211
reaction:1928,XPhos,2,,4.333466821,1.7191009521484375,19.36680030822754
reaction:1929,XPhos,3,,12.51722888,8.884513854980469,18.587446212768555
reaction:1930,XPhos,0,,18.54827099,18.893367767333984,17.93651008605957
reaction:1931,XPhos,0,,16.76617673,21.255287170410156,18.618289947509766
reaction:1932,XPhos,1,,27.47304315,19.497150421142578,15.68122673034668
reaction:1933,XPhos,4,,35.89724622,31.35161590576172,18.969524383544922
reaction:1934,XPhos,3,,0.8503584259999999,5.228006362915039,14.609853744506836
reaction:1935,XPhos,3,,9.607508599,14.945167541503906,16.86805534362793
reaction:1936,XPhos,4,,11.82938133,16.65843391418457,19.472888946533203
reaction:1937,XPhos,0,,8.822068949,10.582746505737305,17.637401580810547
reaction:1938,XPhos,1,,25.87549138,29.34522819519043,15.156293869018555
reaction:1939,XPhos,3,,34.29689514,33.157386779785156,16.206045150756836
reaction:1940,XPhos,2,,17.200701000000002,15.311264038085938,16.583051681518555
reaction:1941,XPhos,3,,24.04057337,20.085298538208008,15.470163345336914
reaction:1942,XPhos,0,,23.94536549,13.627876281738281,18.673892974853516
reaction:1943,XPhos,0,,15.22072074,21.237531661987305,16.31173324584961
reaction:1944,XPhos,1,,20.45508721,16.85578155517578,16.333417892456055
reaction:1945,XPhos,1,,28.5480245,23.068004608154297,17.413415908813477
reaction:1946,XPhos,3,,13.87079949,9.002002716064453,17.69351577758789
reaction:1947,XPhos,4,,22.22290277,22.430477142333984,18.981740951538086
reaction:1948,XPhos,0,,26.64038865,28.724985122680664,17.55765724182129
reaction:1949,XPhos,0,,0.0,-7.1736602783203125,17.67181396484375
reaction:1950,XPhos,3,,1.629425083,2.0771827697753906,17.252880096435547
reaction:1951,XPhos,0,,2.128691227,0.8320121765136719,19.08148765563965
reaction:1952,XPhos,1,,2.570236026,-4.094169616699219,15.567838668823242
reaction:1953,XPhos,3,,8.384736601,11.36752700805664,15.033332824707031
reaction:1954,XPhos,3,,11.20904607,15.632402420043945,16.2348575592041
reaction:1955,XPhos,3,,6.819997972,13.47283935546875,15.716626167297363
reaction:1956,XPhos,3,,13.1450619,29.79595184326172,15.805124282836914
reaction:1957,XPhos,3,,12.68763797,29.738840103149414,15.32583999633789
reaction:1958,XPhos,2,,3.235819119,0.3698768615722656,16.10418128967285
reaction:1959,XPhos,4,,5.972926182,7.911235809326172,17.560766220092773
reaction:1960,XPhos,0,,8.041639597,13.557157516479492,17.384536743164062
reaction:1961,XPhos,4,,18.97711675,11.19019889831543,19.926450729370117
reaction:1962,XPhos,0,,28.60232004,23.636341094970703,16.296398162841797
reaction:1963,XPhos,3,,40.27113975,33.019554138183594,16.536226272583008
reaction:1964,XPhos,0,,0.0,-4.584033966064453,17.51551055908203
reaction:1965,XPhos,0,,1.79441071,0.49073028564453125,18.55832862854004
reaction:1966,XPhos,2,,2.066222749,7.8415374755859375,15.209561347961426
reaction:1967,XPhos,0,,5.163801227,-0.34856414794921875,17.634035110473633
reaction:1968,XPhos,4,,11.8907701,13.046932220458984,19.739049911499023
reaction:1969,XPhos,4,,29.83775681,28.011215209960938,19.886516571044922
reaction:1970,XPhos,2,,16.58042552,16.981277465820312,16.478321075439453
reaction:1971,XPhos,3,,26.94242513,37.91386795043945,15.55905818939209
reaction:1972,XPhos,2,,27.31009438,39.340457916259766,16.94434356689453
reaction:1973,XPhos,1,,5.543745956,2.0855331420898438,16.036062240600586
reaction:1974,XPhos,3,,10.25341715,13.945491790771484,16.607236862182617
reaction:1975,XPhos,3,,14.86685885,21.12995147705078,17.382112503051758
reaction:1976,t-BuXPhos,0,,0.0,-4.308437347412109,18.093761444091797
reaction:1977,t-BuXPhos,2,,0.0,-0.7767906188964844,16.9993896484375
reaction:1978,t-BuXPhos,3,,0.0,0.5251655578613281,19.669095993041992
reaction:1979,t-BuXPhos,1,,0.0,-32.63374328613281,19.215585708618164
reaction:1980,t-BuXPhos,4,,0.8010865229999999,3.8129653930664062,19.258041381835938
reaction:1981,t-BuXPhos,3,,2.97427716,4.498342514038086,19.986595153808594
reaction:1982,t-BuXPhos,4,,0.0,-28.69249725341797,17.325151443481445
reaction:1983,t-BuXPhos,3,,1.599458738,21.515399932861328,18.19525909423828
reaction:1984,t-BuXPhos,2,,2.601590615,13.963605880737305,18.320358276367188
reaction:1985,t-BuXPhos,0,,3.510094374,21.151342391967773,17.74056625366211
reaction:1986,t-BuXPhos,4,,8.008432112000001,19.6339168548584,19.032045364379883
reaction:1987,t-BuXPhos,0,,9.011992674,26.561256408691406,18.508331298828125
reaction:1988,t-BuXPhos,3,,0.0,0.9738883972167969,19.33397674560547
reaction:1989,t-BuXPhos,0,,0.0,21.873369216918945,16.347055435180664
reaction:1990,t-BuXPhos,1,,1.171055965,18.334796905517578,17.262784957885742
reaction:1991,t-BuXPhos,1,,24.21309665,22.389667510986328,17.39801025390625
reaction:1992,t-BuXPhos,3,,35.9238924,33.755027770996094,18.342777252197266
reaction:1993,t-BuXPhos,4,,35.32665147,37.08247375488281,19.15975570678711
reaction:1994,t-BuXPhos,2,,0.5535074839999999,8.947843551635742,19.44778060913086
reaction:1995,t-BuXPhos,1,,36.52871122,34.914306640625,18.777944564819336
reaction:1996,t-BuXPhos,1,,40.65115531,41.51887512207031,19.49127769470215
reaction:1997,t-BuXPhos,3,,2.408749938,10.292802810668945,19.30475425720215
reaction:1998,t-BuXPhos,2,,56.843372200000005,50.32630920410156,18.448904037475586
reaction:1999,t-BuXPhos,2,,58.99233401,60.80113983154297,18.411582946777344
reaction:2000,t-BuXPhos,1,,60.26102193,49.40842819213867,18.013565063476562
reaction:2001,t-BuXPhos,0,,60.25206697,59.54998016357422,18.49424171447754
reaction:2002,t-BuXPhos,4,,63.42879895,60.779144287109375,18.16749382019043
reaction:2003,t-BuXPhos,1,,25.82773903,18.099071502685547,17.824623107910156
reaction:2004,t-BuXPhos,2,,60.28357539,56.32666778564453,18.777446746826172
reaction:2005,t-BuXPhos,2,,61.92858478,55.54517364501953,18.93737030029297
reaction:2006,t-BuXPhos,3,,28.132793300000003,31.456958770751953,19.372806549072266
reaction:2007,t-BuXPhos,4,,40.09723237,44.91043472290039,19.342235565185547
reaction:2008,t-BuXPhos,2,,48.69500261,49.4315185546875,17.71664810180664
reaction:2009,t-BuXPhos,4,,0.723968187,15.960393905639648,19.387691497802734
reaction:2010,t-BuXPhos,2,,51.38895599,47.40150451660156,17.007293701171875
reaction:2011,t-BuXPhos,3,,56.62080434,48.42705535888672,19.91649627685547
reaction:2012,t-BuXPhos,2,,2.853941347,18.222509384155273,19.265243530273438
reaction:2013,t-BuXPhos,1,,73.31932313,64.40515899658203,18.567602157592773
reaction:2014,t-BuXPhos,3,,74.44046437,68.15071105957031,19.269466400146484
reaction:2015,t-BuXPhos,1,,81.53694628,72.54998016357422,18.103153228759766
reaction:2016,t-BuXPhos,1,,85.40177854,77.62081146240234,16.787260055541992
reaction:2017,t-BuXPhos,1,,88.51390693,79.86953735351562,18.64946937561035
reaction:2018,t-BuXPhos,2,,31.87466664,37.28962326049805,17.774438858032227
reaction:2019,t-BuXPhos,3,,85.8122803,73.13011932373047,19.55561637878418
reaction:2020,t-BuXPhos,0,,83.31333267,76.40617370605469,16.792030334472656
reaction:2021,t-BuXPhos,2,,13.02655322,11.260194778442383,16.564918518066406
reaction:2022,t-BuXPhos,1,,16.09836574,10.267265319824219,19.273109436035156
reaction:2023,t-BuXPhos,4,,15.87410565,17.51449203491211,19.378767013549805
reaction:2024,t-BuXPhos,1,,1.879419954,-9.407238006591797,19.56446075439453
reaction:2025,t-BuXPhos,3,,14.85699263,13.649208068847656,19.927471160888672
reaction:2026,t-BuXPhos,2,,19.37897224,20.88033676147461,16.24671745300293
reaction:2027,t-BuXPhos,2,,4.57865157,4.731756210327148,17.01984977722168
reaction:2028,t-BuXPhos,2,,22.0084522,23.94184112548828,16.136722564697266
reaction:2029,t-BuXPhos,3,,22.22340072,32.884552001953125,19.275556564331055
reaction:2030,t-BuXPhos,3,,21.68221926,31.073766708374023,20.02655601501465
reaction:2031,t-BuXPhos,2,,35.06478929,30.122373580932617,17.171836853027344
reaction:2032,t-BuXPhos,2,,30.72459608,36.9102668762207,16.427968978881836
reaction:2033,t-BuXPhos,2,,10.88472418,21.209014892578125,15.007987976074219
reaction:2034,t-BuXPhos,3,,21.37540077,27.696687698364258,19.513660430908203
reaction:2035,t-BuXPhos,3,,23.67114189,26.973901748657227,19.93169593811035
reaction:2036,t-BuXPhos,2,,0.7474117720000001,0.9886512756347656,16.794889450073242
reaction:2037,t-BuXPhos,4,,9.794715203,15.35873031616211,19.26456642150879
reaction:2038,t-BuXPhos,4,,23.9717282,19.333812713623047,19.469789505004883
reaction:2039,t-BuXPhos,2,,0.0,-10.485408782958984,17.049951553344727
reaction:2040,t-BuXPhos,4,,6.683677134,10.60236930847168,19.587989807128906
reaction:2041,t-BuXPhos,4,,25.46788478,16.661937713623047,19.734127044677734
reaction:2042,t-BuXPhos,0,,0.0,-4.8191680908203125,16.640357971191406
reaction:2043,t-BuXPhos,0,,14.43583555,25.90912437438965,17.084413528442383
reaction:2044,t-BuXPhos,2,,41.96736477,37.11149215698242,16.048049926757812
reaction:2045,t-BuXPhos,3,,12.36409536,35.644020080566406,20.00224494934082
reaction:2046,t-BuXPhos,0,,33.74087377,39.30711364746094,18.194528579711914
reaction:2047,t-BuXPhos,0,,44.53583158,40.56208038330078,17.689746856689453
reaction:2048,t-BuXPhos,4,,0.0,4.367856979370117,18.62024688720703
reaction:2049,t-BuXPhos,1,,30.43973822,32.80562210083008,19.490009307861328
reaction:2050,t-BuXPhos,2,,39.10680932,32.59627151489258,16.874713897705078
reaction:2051,t-BuXPhos,3,,22.894141,16.735706329345703,19.53169059753418
reaction:2052,t-BuXPhos,4,,27.11496768,30.925466537475586,19.285158157348633
reaction:2053,t-BuXPhos,1,,41.66866973,35.16636657714844,19.881061553955078
reaction:2054,t-BuXPhos,1,,2.863405084,1.1273841857910156,19.618762969970703
reaction:2055,t-BuXPhos,4,,21.62255716,30.089263916015625,19.534639358520508
reaction:2056,t-BuXPhos,2,,35.07362546,39.13359069824219,16.178466796875
reaction:2057,t-BuXPhos,3,,13.56968075,2.984811782836914,19.337949752807617
reaction:2058,t-BuXPhos,2,,44.17785429999999,48.55352783203125,16.01886558532715
reaction:2059,t-BuXPhos,1,,61.501693200000005,57.87017059326172,19.042348861694336
reaction:2060,t-BuXPhos,3,,48.36115435,62.992576599121094,19.969680786132812
reaction:2061,t-BuXPhos,1,,61.11611165,65.4551010131836,17.896621704101562
reaction:2062,t-BuXPhos,0,,70.86807008,69.88784790039062,17.587007522583008
reaction:2063,t-BuXPhos,3,,39.35843617,16.31446075439453,19.26743507385254
reaction:2064,t-BuXPhos,0,,54.8424453,60.023651123046875,16.002103805541992
reaction:2065,t-BuXPhos,3,,60.06619639,65.55248260498047,20.043798446655273
reaction:2066,t-BuXPhos,4,,1.009269411,-2.363300323486328,17.85118865966797
reaction:2067,t-BuXPhos,2,,5.034974824,2.4382667541503906,18.57872772216797
reaction:2068,t-BuXPhos,3,,4.765281768,0.82562255859375,18.727519989013672
reaction:2069,t-BuXPhos,4,,0.359225753,-7.730724334716797,17.646753311157227
reaction:2070,t-BuXPhos,2,,4.621114909,1.6302299499511719,18.21572494506836
reaction:2071,t-BuXPhos,3,,3.876829723,2.6588172912597656,19.04804801940918
reaction:2072,t-BuXPhos,1,,0.400015161,-1.5516624450683594,19.144325256347656
reaction:2073,t-BuXPhos,1,,5.425616594,8.950906753540039,19.465269088745117
reaction:2074,t-BuXPhos,2,,8.36792795,3.882343292236328,18.481706619262695
reaction:2075,t-BuXPhos,0,,3.451949517,12.373615264892578,18.801908493041992
reaction:2076,t-BuXPhos,1,,4.84059533,12.991914749145508,17.1555233001709
reaction:2077,t-BuXPhos,4,,10.03634536,13.123905181884766,16.295747756958008
reaction:2078,t-BuXPhos,3,,1.309393322,10.266609191894531,18.46761703491211
reaction:2079,t-BuXPhos,0,,2.689766175,5.39918327331543,17.36703109741211
reaction:2080,t-BuXPhos,2,,4.416019864,6.007549285888672,19.528343200683594
reaction:2081,t-BuXPhos,3,,0.0,-6.271400451660156,18.043624877929688
reaction:2082,t-BuXPhos,2,,1.785587557,0.8515052795410156,18.483850479125977
reaction:2083,t-BuXPhos,0,,3.141934656,2.267864227294922,18.260814666748047
reaction:2084,t-BuXPhos,1,,0.0,-18.077442169189453,19.46123504638672
reaction:2085,t-BuXPhos,2,,0.74784749,-2.2397804260253906,18.41054916381836
reaction:2086,t-BuXPhos,0,,2.732925094,1.2102508544921875,19.733715057373047
reaction:2087,t-BuXPhos,4,,0.518126221,-12.240447998046875,15.826528549194336
reaction:2088,t-BuXPhos,3,,2.39251025,8.914655685424805,16.884435653686523
reaction:2089,t-BuXPhos,4,,6.363967977000001,16.050617218017578,18.296499252319336
reaction:2090,t-BuXPhos,0,,1.986478634,12.801248550415039,18.815881729125977
reaction:2091,t-BuXPhos,4,,6.315944702,20.72272491455078,17.02482795715332
reaction:2092,t-BuXPhos,2,,8.140819585,22.665578842163086,19.49797248840332
reaction:2093,t-BuXPhos,0,,0.0,-5.860176086425781,18.351478576660156
reaction:2094,t-BuXPhos,4,,2.39840777,16.362817764282227,16.11030387878418
reaction:2095,t-BuXPhos,3,,3.973986769,21.926759719848633,18.583101272583008
reaction:2096,t-BuXPhos,4,,21.36830036,8.880229949951172,17.88539695739746
reaction:2097,t-BuXPhos,0,,21.54675104,19.646488189697266,19.390918731689453
reaction:2098,t-BuXPhos,1,,23.06691402,21.55611801147461,20.016202926635742
reaction:2099,t-BuXPhos,3,,2.7209239710000004,0.5628929138183594,16.951047897338867
reaction:2100,t-BuXPhos,3,,15.47495789,20.7520751953125,18.757863998413086
reaction:2101,t-BuXPhos,0,,19.40320705,21.34398078918457,19.66571044921875
reaction:2102,t-BuXPhos,3,,14.32160153,1.7792530059814453,18.41387367248535
reaction:2103,t-BuXPhos,2,,28.13311375,33.88279724121094,19.20293426513672
reaction:2104,t-BuXPhos,0,,30.76250124,37.632965087890625,19.2311954498291
reaction:2105,t-BuXPhos,4,,40.21576406,39.70030975341797,17.23705291748047
reaction:2106,t-BuXPhos,2,,46.05681806,43.83553695678711,19.946420669555664
reaction:2107,t-BuXPhos,1,,51.15306518,47.39595031738281,18.5792236328125
reaction:2108,t-BuXPhos,2,,30.05876834,13.78529167175293,18.395366668701172
reaction:2109,t-BuXPhos,3,,30.11566658,41.71614456176758,18.112140655517578
reaction:2110,t-BuXPhos,3,,33.8132368,52.548423767089844,18.739788055419922
reaction:2111,t-BuXPhos,2,,20.05913492,31.661903381347656,18.36224937438965
reaction:2112,t-BuXPhos,3,,34.2208852,37.18143081665039,17.358713150024414
reaction:2113,t-BuXPhos,3,,40.30244069,35.31145095825195,18.687816619873047
reaction:2114,t-BuXPhos,4,,1.194006928,12.167940139770508,18.380414962768555
reaction:2115,t-BuXPhos,1,,27.35092133,30.195938110351562,16.97471809387207
reaction:2116,t-BuXPhos,4,,26.91242644,38.92967224121094,18.7825927734375
reaction:2117,t-BuXPhos,2,,5.628261366,18.31981658935547,18.719575881958008
reaction:2118,t-BuXPhos,3,,51.85571731,51.65412139892578,16.912067413330078
reaction:2119,t-BuXPhos,0,,49.62220517,43.2798957824707,18.634916305541992
reaction:2120,t-BuXPhos,1,,53.94447324,49.21689987182617,15.947050094604492
reaction:2121,t-BuXPhos,1,,65.48767084,57.56630325317383,16.02313804626465
reaction:2122,t-BuXPhos,0,,66.1445595,57.47092819213867,18.88201332092285
reaction:2123,t-BuXPhos,3,,38.1181996,41.64609146118164,18.556283950805664
reaction:2124,t-BuXPhos,2,,64.2716813,47.83514404296875,18.23603057861328
reaction:2125,t-BuXPhos,4,,65.73471929,47.87296676635742,16.682071685791016
reaction:2126,t-BuXPhos,4,,18.75584418,8.036188125610352,19.168987274169922
reaction:2127,t-BuXPhos,0,,28.59018557,23.832374572753906,18.85878562927246
reaction:2128,t-BuXPhos,3,,31.83731475,26.034536361694336,18.684696197509766
reaction:2129,t-BuXPhos,3,,0.7070455170000001,-9.642112731933594,16.62569808959961
reaction:2130,t-BuXPhos,4,,13.25145725,17.01665496826172,18.410362243652344
reaction:2131,t-BuXPhos,4,,15.92909866,25.53473663330078,18.887407302856445
reaction:2132,t-BuXPhos,4,,4.0644436960000005,-6.003185272216797,16.815229415893555
reaction:2133,t-BuXPhos,2,,32.63137063,44.40175247192383,17.921890258789062
reaction:2134,t-BuXPhos,2,,32.03830806,49.53611373901367,17.693037033081055
reaction:2135,t-BuXPhos,3,,38.03832948,46.227081298828125,18.99641227722168
reaction:2136,t-BuXPhos,2,,50.50908656,60.360862731933594,18.6972599029541
reaction:2137,t-BuXPhos,2,,46.64490818,60.10582733154297,18.305728912353516
reaction:2138,t-BuXPhos,1,,27.15209242,13.748542785644531,15.708260536193848
reaction:2139,t-BuXPhos,4,,46.97084661,55.75990295410156,17.068782806396484
reaction:2140,t-BuXPhos,4,,47.28268345,50.47958755493164,16.801998138427734
reaction:2141,t-BuXPhos,1,,29.17558441,25.714492797851562,15.290777206420898
reaction:2142,t-BuXPhos,0,,36.5598853,39.887725830078125,19.135759353637695
reaction:2143,t-BuXPhos,3,,49.46796695,43.54765319824219,18.90768814086914
reaction:2144,t-BuXPhos,3,,1.858400826,0.48975372314453125,16.971603393554688
reaction:2145,t-BuXPhos,4,,31.25713511,36.343868255615234,18.439151763916016
reaction:2146,t-BuXPhos,4,,34.0355551,44.79487991333008,18.85093879699707
reaction:2147,t-BuXPhos,0,,11.31698923,8.533292770385742,17.71887969970703
reaction:2148,t-BuXPhos,0,,62.64758393,63.492828369140625,18.08327865600586
reaction:2149,t-BuXPhos,0,,60.28741502,61.53164291381836,18.93295669555664
reaction:2150,t-BuXPhos,0,,77.39811795,73.37910461425781,18.372129440307617
reaction:2151,t-BuXPhos,4,,83.68183531,80.89718627929688,17.94980812072754
reaction:2152,t-BuXPhos,4,,84.53852223,84.11346435546875,17.19839859008789
reaction:2153,t-BuXPhos,3,,49.15752148,36.25713348388672,18.59526252746582
reaction:2154,t-BuXPhos,0,,76.23035085,79.36962890625,16.910749435424805
reaction:2155,t-BuXPhos,3,,75.20935081,82.51570129394531,18.82746696472168
reaction:2156,t-BuBrettPhos,4,,0.0,-11.598499298095703,15.754373550415039
