row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2110,t-BuXPhos,4,,33.8132368,41.82338333129883,16.95737648010254
reaction:2111,t-BuXPhos,2,,20.05913492,30.44552993774414,16.01156234741211
reaction:2112,t-BuXPhos,1,,34.2208852,35.1357421875,16.945314407348633
reaction:2113,t-BuXPhos,1,,40.30244069,39.34364318847656,17.026018142700195
reaction:2114,t-BuXPhos,0,,1.194006928,7.38526725769043,16.781097412109375
reaction:2115,t-BuXPhos,1,,27.35092133,27.903493881225586,17.062129974365234
reaction:2116,t-BuXPhos,1,,26.91242644,30.29798698425293,15.101751327514648
reaction:2117,t-BuXPhos,3,,5.628261366,19.265825271606445,17.006256103515625
reaction:2118,t-BuXPhos,0,,51.85571731,47.33270263671875,15.654631614685059
reaction:2119,t-BuXPhos,1,,49.62220517,44.80296325683594,16.832426071166992
reaction:2120,t-BuXPhos,0,,53.94447324,43.31496047973633,16.8112735748291
reaction:2121,t-BuXPhos,3,,65.48767084,56.23584747314453,16.244115829467773
reaction:2122,t-BuXPhos,1,,66.1445595,54.84724807739258,16.950786590576172
reaction:2123,t-BuXPhos,3,,38.1181996,39.23359680175781,16.900314331054688
reaction:2124,t-BuXPhos,2,,64.2716813,44.7363166809082,15.778693199157715
reaction:2125,t-BuXPhos,2,,65.73471929,54.20335388183594,16.445655822753906
reaction:2126,t-BuXPhos,3,,18.75584418,8.743078231811523,15.907052993774414
reaction:2127,t-BuXPhos,2,,28.59018557,22.8912353515625,16.329896926879883
reaction:2128,t-BuXPhos,2,,31.83731475,29.962629318237305,16.49895477294922
reaction:2129,t-BuXPhos,3,,0.7070455170000001,-8.928730010986328,16.608789443969727
reaction:2130,t-BuXPhos,2,,13.25145725,15.369255065917969,15.917083740234375
reaction:2131,t-BuXPhos,0,,15.92909866,18.454261779785156,16.639041900634766
reaction:2132,t-BuXPhos,0,,4.0644436960000005,-4.221553802490234,16.66954803466797
reaction:2133,t-BuXPhos,1,,32.63137063,42.103675842285156,16.8079891204834
reaction:2134,t-BuXPhos,3,,32.03830806,41.77800750732422,16.396442413330078
reaction:2135,t-BuXPhos,3,,38.03832948,44.08510208129883,16.94508934020996
reaction:2136,t-BuXPhos,4,,50.50908656,55.43095397949219,17.07908821105957
reaction:2137,t-BuXPhos,3,,46.64490818,52.61268997192383,16.469457626342773
reaction:2138,t-BuXPhos,3,,27.15209242,14.786628723144531,17.10572052001953
reaction:2139,t-BuXPhos,1,,46.97084661,54.12748718261719,16.560317993164062
reaction:2140,t-BuXPhos,4,,47.28268345,55.2735710144043,17.211210250854492
reaction:2141,t-BuXPhos,2,,29.17558441,29.430818557739258,16.105609893798828
reaction:2142,t-BuXPhos,4,,36.5598853,41.73859405517578,16.836467742919922
reaction:2143,t-BuXPhos,3,,49.46796695,45.988731384277344,16.928983688354492
reaction:2144,t-BuXPhos,4,,1.858400826,3.129941940307617,17.111358642578125
reaction:2145,t-BuXPhos,0,,31.25713511,34.90484619140625,15.954418182373047
reaction:2146,t-BuXPhos,3,,34.0355551,35.60042953491211,16.528465270996094
reaction:2147,t-BuXPhos,4,,11.31698923,8.789230346679688,17.340944290161133
reaction:2148,t-BuXPhos,1,,62.64758393,64.46463775634766,16.887910842895508
reaction:2149,t-BuXPhos,0,,60.28741502,63.293113708496094,16.656330108642578
reaction:2150,t-BuXPhos,0,,77.39811795,70.79638671875,16.847808837890625
reaction:2151,t-BuXPhos,3,,83.68183531,78.97543334960938,16.33944320678711
reaction:2152,t-BuXPhos,3,,84.53852223,82.79137420654297,16.597475051879883
reaction:2153,t-BuXPhos,3,,49.15752148,32.20658874511719,17.097665786743164
reaction:2154,t-BuXPhos,0,,76.23035085,75.67416381835938,16.450986862182617
reaction:2155,t-BuXPhos,1,,75.20935081,80.96099853515625,15.9202880859375
reaction:2156,t-BuBrettPhos,0,,0.0,-17.123199462890625,13.824156761169434
reaction:2157,t-BuBrettPhos,4,,0.0,-5.709041595458984,13.986673355102539
reaction:2158,t-BuBrettPhos,2,,10.5253011,5.701789855957031,13.732443809509277
reaction:2159,t-BuBrettPhos,3,,0.0,-11.875076293945312,13.765146255493164
reaction:2160,t-BuBrettPhos,0,,0.0,4.0956573486328125,13.121065139770508
reaction:2161,t-BuBrettPhos,4,,2.458138496,5.385936737060547,13.832863807678223
reaction:2162,t-BuBrettPhos,3,,9.08121194,-8.880302429199219,13.395720481872559
reaction:2163,t-BuBrettPhos,2,,9.636653904,17.070314407348633,13.793980598449707
reaction:2164,t-BuBrettPhos,2,,10.37235966,17.94779396057129,13.627423286437988
reaction:2165,t-BuBrettPhos,1,,1.660025621,20.777355194091797,13.19435977935791
reaction:2166,t-BuBrettPhos,3,,2.145304957,18.826501846313477,13.409595489501953
reaction:2167,t-BuBrettPhos,0,,27.04583578,28.189729690551758,13.404298782348633
reaction:2168,t-BuBrettPhos,1,,0.0,-13.73440170288086,13.990206718444824
reaction:2169,t-BuBrettPhos,2,,0.0,15.936925888061523,13.157121658325195
reaction:2170,t-BuBrettPhos,4,,0.0,12.410776138305664,13.839481353759766
reaction:2171,t-BuBrettPhos,0,,15.09367159,16.147401809692383,13.373116493225098
reaction:2172,t-BuBrettPhos,0,,34.51239146,36.98583221435547,13.026712417602539
reaction:2173,t-BuBrettPhos,0,,35.6149447,42.25954055786133,13.206273078918457
reaction:2174,t-BuBrettPhos,3,,0.438548426,6.247592926025391,13.63117790222168
reaction:2175,t-BuBrettPhos,0,,31.2588772,34.54198455810547,13.207415580749512
reaction:2176,t-BuBrettPhos,3,,34.24307349,39.780311584472656,13.491656303405762
reaction:2177,t-BuBrettPhos,0,,6.866213056,14.418983459472656,13.651021957397461
reaction:2178,t-BuBrettPhos,0,,62.44858365,52.494544982910156,13.226546287536621
reaction:2179,t-BuBrettPhos,0,,65.94190973,63.00941467285156,12.995244979858398
reaction:2180,t-BuBrettPhos,2,,58.32558385,45.18751907348633,13.8671875
reaction:2181,t-BuBrettPhos,3,,60.47798465,51.445655822753906,13.635303497314453
reaction:2182,t-BuBrettPhos,2,,63.18914382,59.86515426635742,13.510265350341797
reaction:2183,t-BuBrettPhos,4,,18.36789148,19.723142623901367,13.51530647277832
reaction:2184,t-BuBrettPhos,1,,59.7949718,60.16701126098633,13.49601936340332
reaction:2185,t-BuBrettPhos,2,,64.64035682,58.92510223388672,13.526163101196289
reaction:2186,t-BuBrettPhos,0,,17.38451108,20.15900993347168,13.36610221862793
reaction:2187,t-BuBrettPhos,2,,38.46400948,41.02059555053711,13.446709632873535
reaction:2188,t-BuBrettPhos,3,,51.11682644,52.96003723144531,13.645349502563477
reaction:2189,t-BuBrettPhos,3,,0.578158424,7.187294006347656,13.732987403869629
reaction:2190,t-BuBrettPhos,2,,45.97256872,40.5648307800293,13.650984764099121
reaction:2191,t-BuBrettPhos,3,,47.70226953,50.144752502441406,13.145552635192871
reaction:2192,t-BuBrettPhos,4,,7.228003442999999,11.573471069335938,13.597443580627441
reaction:2193,t-BuBrettPhos,3,,79.8902752,71.27006530761719,13.110610008239746
reaction:2194,t-BuBrettPhos,3,,80.5818059,76.4818344116211,13.83007526397705
reaction:2195,t-BuBrettPhos,2,,84.93002270000001,70.0167007446289,13.83167839050293
reaction:2196,t-BuBrettPhos,1,,89.419451,73.75981903076172,13.784043312072754
reaction:2197,t-BuBrettPhos,1,,89.55924552,94.30667877197266,13.8186674118042
reaction:2198,t-BuBrettPhos,4,,13.66378067,23.0116024017334,13.553791999816895
reaction:2199,t-BuBrettPhos,4,,86.89971677,84.59043884277344,13.88624382019043
reaction:2200,t-BuBrettPhos,4,,87.237545,86.68132019042969,13.838623046875
reaction:2201,t-BuBrettPhos,4,,11.30133212,7.224678039550781,13.948768615722656
reaction:2202,t-BuBrettPhos,3,,10.82736056,9.77720832824707,13.071398735046387
reaction:2203,t-BuBrettPhos,0,,12.11048821,14.103361129760742,13.655251502990723
reaction:2204,t-BuBrettPhos,3,,1.03540736,1.7233638763427734,13.740760803222656
reaction:2205,t-BuBrettPhos,3,,15.16491224,14.821599960327148,13.520051002502441
reaction:2206,t-BuBrettPhos,4,,19.46778248,19.027965545654297,14.24000358581543
reaction:2207,t-BuBrettPhos,2,,8.038113026,3.470508575439453,13.451428413391113
reaction:2208,t-BuBrettPhos,4,,23.73944169,21.29070281982422,13.901884078979492
reaction:2209,t-BuBrettPhos,2,,30.46158728,27.25283432006836,13.560809135437012
reaction:2210,t-BuBrettPhos,3,,24.62070452,27.424501419067383,13.39672565460205
reaction:2211,t-BuBrettPhos,0,,28.5763008,29.349977493286133,13.746989250183105
reaction:2212,t-BuBrettPhos,0,,36.14968182,35.05213165283203,13.403838157653809
reaction:2213,t-BuBrettPhos,0,,13.71916528,-0.1854705810546875,13.943843841552734
reaction:2214,t-BuBrettPhos,0,,13.98206369,12.55225944519043,13.85118293762207
reaction:2215,t-BuBrettPhos,4,,18.13660134,14.506948471069336,13.951329231262207
reaction:2216,t-BuBrettPhos,1,,0.927604534,0.9279861450195312,13.931415557861328
reaction:2217,t-BuBrettPhos,2,,7.316239252000001,11.019525527954102,13.58512020111084
reaction:2218,t-BuBrettPhos,4,,21.43045359,18.467910766601562,13.59433364868164
reaction:2219,t-BuBrettPhos,1,,0.0,-2.329143524169922,13.62177562713623
reaction:2220,t-BuBrettPhos,3,,3.292807267,6.764043807983398,13.229131698608398
reaction:2221,t-BuBrettPhos,3,,23.04423411,16.94864273071289,13.45975399017334
reaction:2222,t-BuBrettPhos,1,,0.0,0.22332382202148438,13.93259048461914
reaction:2223,t-BuBrettPhos,1,,7.479579469,13.683370590209961,13.766383171081543
reaction:2224,t-BuBrettPhos,1,,39.99701682,35.37940216064453,13.82495403289795
reaction:2225,t-BuBrettPhos,4,,9.836570629,14.72654914855957,13.61071491241455
reaction:2226,t-BuBrettPhos,2,,16.26033077,20.71261978149414,13.586984634399414
reaction:2227,t-BuBrettPhos,2,,36.05690183,34.768367767333984,13.681132316589355
reaction:2228,t-BuBrettPhos,1,,0.0,-2.376331329345703,14.158794403076172
reaction:2229,t-BuBrettPhos,0,,15.39357697,22.582107543945312,13.567498207092285
reaction:2230,t-BuBrettPhos,2,,27.678997100000004,27.050304412841797,13.414250373840332
reaction:2231,t-BuBrettPhos,1,,20.24596352,11.726119995117188,13.780802726745605
reaction:2232,t-BuBrettPhos,3,,29.08430143,27.800289154052734,13.511207580566406
reaction:2233,t-BuBrettPhos,2,,38.79638342,34.61930465698242,13.559296607971191
reaction:2234,t-BuBrettPhos,0,,0.851812248,2.3154449462890625,13.800651550292969
reaction:2235,t-BuBrettPhos,2,,26.7810647,23.243310928344727,13.680069923400879
reaction:2236,t-BuBrettPhos,4,,29.42310745,31.460630416870117,13.967272758483887
reaction:2237,t-BuBrettPhos,2,,7.689322987000001,5.384063720703125,13.809732437133789
reaction:2238,t-BuBrettPhos,4,,45.3883139,43.34606170654297,13.703454971313477
reaction:2239,t-BuBrettPhos,2,,59.85587044,56.336036682128906,13.639884948730469
reaction:2240,t-BuBrettPhos,4,,49.94868445,53.45361328125,13.721922874450684
reaction:2241,t-BuBrettPhos,1,,50.70720641,56.086753845214844,13.337847709655762
reaction:2242,t-BuBrettPhos,2,,77.95754061,69.31269073486328,13.375844955444336
reaction:2243,t-BuBrettPhos,0,,15.1222891,14.765081405639648,13.841047286987305
reaction:2244,t-BuBrettPhos,3,,45.50180654,50.293731689453125,13.312456130981445
reaction:2245,t-BuBrettPhos,0,,48.17982197,55.37172317504883,13.52178955078125
reaction:2246,t-BuBrettPhos,0,,1.232632372,-1.2121734619140625,14.077912330627441
reaction:2247,t-BuBrettPhos,0,,5.992320527,2.1056346893310547,13.513982772827148
reaction:2248,t-BuBrettPhos,0,,4.022257677,1.963552474975586,13.659294128417969
reaction:2249,t-BuBrettPhos,3,,0.0,-3.625774383544922,13.797662734985352
reaction:2250,t-BuBrettPhos,2,,3.26158183,7.297868728637695,13.287843704223633
reaction:2251,t-BuBrettPhos,2,,6.286120839,2.900920867919922,13.66270923614502
reaction:2252,t-BuBrettPhos,1,,9.606838288,0.9859504699707031,13.604255676269531
reaction:2253,t-BuBrettPhos,1,,13.59760256,8.299610137939453,13.629204750061035
reaction:2254,t-BuBrettPhos,4,,10.04227922,10.232669830322266,13.773124694824219
reaction:2255,t-BuBrettPhos,0,,4.444109893,12.99433708190918,13.77933406829834
reaction:2256,t-BuBrettPhos,4,,2.413308832,17.39278793334961,13.916827201843262
reaction:2257,t-BuBrettPhos,2,,12.05269157,14.704231262207031,13.104086875915527
reaction:2258,t-BuBrettPhos,2,,0.0,1.9442214965820312,13.224878311157227
reaction:2259,t-BuBrettPhos,0,,6.360003901000001,0.16005706787109375,13.862784385681152
reaction:2260,t-BuBrettPhos,1,,6.499222361,-1.9994964599609375,13.537945747375488
reaction:2261,t-BuBrettPhos,1,,0.7015522279999999,-1.2372856140136719,13.743188858032227
reaction:2262,t-BuBrettPhos,3,,2.069098233,4.703466415405273,13.168831825256348
reaction:2263,t-BuBrettPhos,3,,3.566410027,4.112579345703125,13.30760383605957
reaction:2264,t-BuBrettPhos,3,,0.0,-9.039314270019531,13.544659614562988
reaction:2265,t-BuBrettPhos,4,,0.64714493,-4.567554473876953,13.804213523864746
reaction:2266,t-BuBrettPhos,4,,2.042704931,2.7374420166015625,13.921296119689941
reaction:2267,t-BuBrettPhos,0,,0.8551124720000001,-3.896331787109375,13.927999496459961
reaction:2268,t-BuBrettPhos,4,,2.370474153,5.556085586547852,13.382735252380371
reaction:2269,t-BuBrettPhos,2,,6.026719466,14.249444961547852,13.33645248413086
reaction:2270,t-BuBrettPhos,2,,0.0,4.209617614746094,13.517626762390137
reaction:2271,t-BuBrettPhos,0,,1.592422994,4.633768081665039,13.524712562561035
reaction:2272,t-BuBrettPhos,1,,2.633148758,10.30202865600586,13.990708351135254
reaction:2273,t-BuBrettPhos,1,,0.0,-4.731029510498047,14.044915199279785
reaction:2274,t-BuBrettPhos,2,,1.73070141,8.723731994628906,12.97701644897461
reaction:2275,t-BuBrettPhos,0,,2.661542727,8.983169555664062,13.548649787902832
reaction:2276,t-BuBrettPhos,3,,20.0833829,14.623775482177734,13.45975112915039
reaction:2277,t-BuBrettPhos,2,,22.43503561,22.95004653930664,13.301689147949219
reaction:2278,t-BuBrettPhos,4,,22.47082227,23.645809173583984,13.161752700805664
reaction:2279,t-BuBrettPhos,4,,0.788355769,1.3679466247558594,13.218106269836426
reaction:2280,t-BuBrettPhos,0,,15.37805239,18.409894943237305,13.53343677520752
reaction:2281,t-BuBrettPhos,3,,15.73387398,19.964916229248047,13.13388442993164
reaction:2282,t-BuBrettPhos,1,,13.65409275,7.021720886230469,13.777657508850098
reaction:2283,t-BuBrettPhos,2,,30.87951231,33.80659866333008,13.442117691040039
reaction:2284,t-BuBrettPhos,2,,33.69627508,37.3849983215332,13.273641586303711
reaction:2285,t-BuBrettPhos,0,,40.01187418,41.35512924194336,13.885665893554688
reaction:2286,t-BuBrettPhos,2,,40.89777506,42.489566802978516,13.387614250183105
reaction:2287,t-BuBrettPhos,3,,44.9389876,44.56786346435547,13.576090812683105
reaction:2288,t-BuBrettPhos,1,,28.90716664,11.567850112915039,13.86902141571045
reaction:2289,t-BuBrettPhos,0,,32.16902238,37.98534393310547,14.001498222351074
reaction:2290,t-BuBrettPhos,2,,33.39106531,42.233924865722656,13.216996192932129
reaction:2291,t-BuBrettPhos,0,,16.27214516,16.31675148010254,13.671120643615723
reaction:2292,t-BuBrettPhos,3,,30.61272696,25.31410789489746,12.933781623840332
reaction:2293,t-BuBrettPhos,2,,42.70251629,33.5122184753418,13.44361400604248
reaction:2294,t-BuBrettPhos,0,,0.593797719,7.023439407348633,13.698740005493164
reaction:2295,t-BuBrettPhos,4,,23.1010236,25.57302474975586,13.62170124053955
reaction:2296,t-BuBrettPhos,2,,29.85245303,27.411428451538086,13.418975830078125
reaction:2297,t-BuBrettPhos,3,,9.228754169,15.534412384033203,13.49111557006836
reaction:2298,t-BuBrettPhos,2,,54.9141799,44.52531051635742,13.421630859375
reaction:2299,t-BuBrettPhos,0,,59.29246641,53.34273910522461,13.129380226135254
reaction:2300,t-BuBrettPhos,0,,56.49708288,43.21778869628906,13.608031272888184
reaction:2301,t-BuBrettPhos,4,,63.56506276,53.607261657714844,13.552242279052734
reaction:2302,t-BuBrettPhos,4,,68.44214129,56.976463317871094,13.603328704833984
reaction:2303,t-BuBrettPhos,0,,36.10795647,21.926700592041016,13.581770896911621
reaction:2304,t-BuBrettPhos,2,,70.74157393,35.97597122192383,12.841238975524902
reaction:2305,t-BuBrettPhos,1,,73.24639173,62.67099380493164,13.37698745727539
reaction:2306,t-BuBrettPhos,4,,16.10027076,10.06298828125,14.045343399047852
reaction:2307,t-BuBrettPhos,3,,29.89972719,26.250255584716797,13.387486457824707
reaction:2308,t-BuBrettPhos,2,,33.0062022,35.910064697265625,13.737451553344727
reaction:2309,t-BuBrettPhos,3,,0.0,1.011362075805664,13.661175727844238
reaction:2310,t-BuBrettPhos,2,,11.92095297,18.663043975830078,13.261454582214355
reaction:2311,t-BuBrettPhos,0,,18.20662132,29.878721237182617,13.30621337890625
reaction:2312,t-BuBrettPhos,4,,9.58087319,0.6123161315917969,13.96193790435791
reaction:2313,t-BuBrettPhos,0,,38.52322666,38.11860656738281,13.582091331481934
reaction:2314,t-BuBrettPhos,2,,44.01604328,55.828739166259766,13.620034217834473
reaction:2315,t-BuBrettPhos,0,,36.66758858,29.713977813720703,13.4985933303833
reaction:2316,t-BuBrettPhos,3,,43.48269562,39.046539306640625,13.522056579589844
reaction:2317,t-BuBrettPhos,0,,47.63381676,56.525657653808594,13.740965843200684
reaction:2318,t-BuBrettPhos,4,,24.80297238,17.985897064208984,13.540816307067871
reaction:2319,t-BuBrettPhos,2,,53.55291415,48.92335510253906,13.216089248657227
reaction:2320,t-BuBrettPhos,1,,58.6831586,63.70965576171875,13.533942222595215
reaction:2321,t-BuBrettPhos,1,,22.90680768,21.778564453125,13.594574928283691
reaction:2322,t-BuBrettPhos,1,,36.5499256,39.358184814453125,13.90595817565918
reaction:2323,t-BuBrettPhos,3,,49.30223849,51.99341583251953,13.44448471069336
reaction:2324,t-BuBrettPhos,1,,0.710304987,5.466398239135742,13.405550003051758
reaction:2325,t-BuBrettPhos,4,,29.57593303,30.969850540161133,14.090409278869629
reaction:2326,t-BuBrettPhos,0,,35.50826326,43.43210220336914,13.497941017150879
reaction:2327,t-BuBrettPhos,4,,13.45243807,8.756851196289062,13.901376724243164
reaction:2328,t-BuBrettPhos,4,,65.066599,61.547088623046875,13.96319580078125
reaction:2329,t-BuBrettPhos,0,,69.13479769,72.94845581054688,12.92932415008545
reaction:2330,t-BuBrettPhos,0,,80.10225068,67.6231918334961,13.726362228393555
reaction:2331,t-BuBrettPhos,1,,85.13318487,74.05066680908203,13.441007614135742
reaction:2332,t-BuBrettPhos,4,,89.59877790000002,82.88594055175781,13.956663131713867
reaction:2333,t-BuBrettPhos,3,,40.91094026,22.862062454223633,12.90434741973877
reaction:2334,t-BuBrettPhos,0,,80.00019125,71.49615478515625,13.679555892944336
reaction:2335,t-BuBrettPhos,0,,83.40919805,86.41920471191406,13.243515014648438
reaction:2336,AdBrettPhos,0,,0.0,-17.9837646484375,13.78707218170166
reaction:2337,AdBrettPhos,4,,0.0,-7.503261566162109,14.120077133178711
reaction:2338,AdBrettPhos,1,,12.15190247,4.009416580200195,13.919898986816406
reaction:2339,AdBrettPhos,1,,0.0,-12.643218994140625,13.537670135498047
reaction:2340,AdBrettPhos,2,,0.0,4.194660186767578,13.237247467041016
reaction:2341,AdBrettPhos,0,,7.843927615,5.763849258422852,13.131872177124023
reaction:2342,AdBrettPhos,1,,0.0,-8.176471710205078,13.870423316955566
reaction:2343,AdBrettPhos,1,,1.023181291,14.882139205932617,13.879465103149414
reaction:2344,AdBrettPhos,4,,14.17510686,15.408754348754883,13.76003646850586
reaction:2345,AdBrettPhos,2,,0.0,9.536911010742188,13.810636520385742
reaction:2346,AdBrettPhos,2,,0.0,15.79763412475586,13.574185371398926
reaction:2347,AdBrettPhos,0,,17.5357483,24.84884262084961,13.470962524414062
reaction:2348,AdBrettPhos,1,,0.0,-14.805774688720703,14.115743637084961
reaction:2349,AdBrettPhos,2,,0.0,15.323980331420898,13.251049995422363
reaction:2350,AdBrettPhos,3,,16.7720232,7.683490753173828,13.27794075012207
reaction:2351,AdBrettPhos,2,,12.19056007,13.049484252929688,13.517292976379395
reaction:2352,AdBrettPhos,1,,34.43934364,31.004619598388672,13.938163757324219
reaction:2353,AdBrettPhos,4,,36.629676,38.33036804199219,13.637955665588379
reaction:2354,AdBrettPhos,0,,0.4065857229999999,6.845268249511719,13.431809425354004
reaction:2355,AdBrettPhos,2,,33.21564888,26.471996307373047,13.4554443359375
reaction:2356,AdBrettPhos,0,,37.49278178,37.851078033447266,12.821011543273926
reaction:2357,AdBrettPhos,0,,1.161532817,10.231739044189453,13.67759895324707
reaction:2358,AdBrettPhos,2,,50.13324447,48.559974670410156,13.550182342529297
reaction:2359,AdBrettPhos,1,,58.15311301,59.263648986816406,13.830132484436035
reaction:2360,AdBrettPhos,1,,43.94688122,39.89305114746094,13.451946258544922
reaction:2361,AdBrettPhos,3,,46.59177534,42.0045280456543,13.523908615112305
reaction:2362,AdBrettPhos,4,,51.25885662,54.007389068603516,13.347634315490723
reaction:2363,AdBrettPhos,3,,14.93339955,15.027055740356445,13.26648235321045
reaction:2364,AdBrettPhos,4,,55.59012858,52.934967041015625,13.889793395996094
reaction:2365,AdBrettPhos,0,,55.78951841,62.10448455810547,13.149395942687988
reaction:2366,AdBrettPhos,3,,14.51047679,22.431598663330078,13.422175407409668
reaction:2367,AdBrettPhos,1,,38.37909694,39.78287887573242,14.073074340820312
reaction:2368,AdBrettPhos,1,,52.49415636,53.088748931884766,13.7916898727417
reaction:2369,AdBrettPhos,4,,0.7862553109999999,8.79275894165039,13.726502418518066
reaction:2370,AdBrettPhos,2,,47.61178197,40.01346969604492,13.720036506652832
reaction:2371,AdBrettPhos,2,,50.83768511,50.28204345703125,13.518980026245117
reaction:2372,AdBrettPhos,3,,1.226267555,9.629878997802734,13.560818672180176
reaction:2373,AdBrettPhos,0,,75.29152855,65.99607849121094,12.939334869384766
reaction:2374,AdBrettPhos,3,,79.19714754,76.9512939453125,13.77603530883789
reaction:2375,AdBrettPhos,2,,83.03295526,62.973548889160156,13.868293762207031
reaction:2376,AdBrettPhos,1,,93.56409267,66.95445251464844,13.8875150680542
reaction:2377,AdBrettPhos,3,,96.13228316,86.81828308105469,13.507671356201172
reaction:2378,AdBrettPhos,1,,11.53765302,15.943641662597656,13.8676176071167
reaction:2379,AdBrettPhos,0,,89.97416157,75.21809387207031,13.26149845123291
reaction:2380,AdBrettPhos,2,,86.79260178,83.05545043945312,13.48299789428711
reaction:2381,AdBrettPhos,2,,7.257395781,3.533681869506836,13.319775581359863
reaction:2382,AdBrettPhos,1,,9.576264128,5.493618011474609,14.009756088256836
reaction:2383,AdBrettPhos,1,,10.75553549,12.253503799438477,13.75108814239502
reaction:2384,AdBrettPhos,1,,0.6131578329999999,-1.1455497741699219,13.558117866516113
reaction:2385,AdBrettPhos,2,,10.63604029,14.075027465820312,13.093313217163086
reaction:2386,AdBrettPhos,4,,14.35852859,18.709461212158203,14.273581504821777
reaction:2387,AdBrettPhos,4,,1.582170389,3.567068099975586,13.839588165283203
reaction:2388,AdBrettPhos,2,,13.89350209,20.998958587646484,13.719792366027832
reaction:2389,AdBrettPhos,4,,23.26106265,27.535991668701172,13.863561630249023
reaction:2390,AdBrettPhos,1,,15.64688259,18.72443389892578,13.430831909179688
reaction:2391,AdBrettPhos,1,,16.4099085,23.316612243652344,13.439484596252441
reaction:2392,AdBrettPhos,4,,23.02454867,29.924358367919922,13.917448043823242
reaction:2393,AdBrettPhos,0,,7.488530825,-3.0086326599121094,13.918315887451172
reaction:2394,AdBrettPhos,4,,12.60415393,5.327871322631836,14.082442283630371
reaction:2395,AdBrettPhos,3,,14.36942688,14.440311431884766,13.504451751708984
reaction:2396,AdBrettPhos,3,,0.0,-3.6146392822265625,13.2735595703125
reaction:2397,AdBrettPhos,1,,3.835722246,3.8264636993408203,14.216253280639648
reaction:2398,AdBrettPhos,3,,13.98397961,15.537757873535156,13.521757125854492
reaction:2399,AdBrettPhos,0,,0.0,-6.75762939453125,13.705581665039062
reaction:2400,AdBrettPhos,0,,1.520182439,0.1314697265625,13.390242576599121
reaction:2401,AdBrettPhos,1,,16.00671459,15.57872200012207,13.705727577209473
reaction:2402,AdBrettPhos,2,,0.0,-9.149459838867188,13.445366859436035
reaction:2403,AdBrettPhos,0,,3.744544243,5.178810119628906,13.378332138061523
reaction:2404,AdBrettPhos,0,,27.85496925,31.640850067138672,13.234308242797852
reaction:2405,AdBrettPhos,1,,3.964447459,-2.6274986267089844,13.837573051452637
reaction:2406,AdBrettPhos,2,,6.168096918,8.366691589355469,13.575639724731445
reaction:2407,AdBrettPhos,2,,14.42398425,23.92445945739746,13.648911476135254
reaction:2408,AdBrettPhos,1,,0.0,-7.710414886474609,14.36435604095459
reaction:2409,AdBrettPhos,1,,7.466671245,12.89919662475586,13.988779067993164
reaction:2410,AdBrettPhos,1,,17.36013023,24.30756378173828,13.991498947143555
reaction:2411,AdBrettPhos,3,,5.889073661,13.299243927001953,13.627325057983398
reaction:2412,AdBrettPhos,2,,27.06341711,24.213008880615234,13.706245422363281
reaction:2413,AdBrettPhos,0,,34.65614692,35.721092224121094,13.57078742980957
reaction:2414,AdBrettPhos,1,,0.0,-0.17101669311523438,13.935454368591309
reaction:2415,AdBrettPhos,1,,24.41645938,21.88599395751953,13.941532135009766
reaction:2416,AdBrettPhos,2,,25.12838943,32.13469314575195,13.805109977722168
reaction:2417,AdBrettPhos,2,,0.954745242,1.6426849365234375,13.830995559692383
reaction:2418,AdBrettPhos,2,,43.35191306,35.96931076049805,13.800443649291992
reaction:2419,AdBrettPhos,3,,51.5902696,55.817665100097656,13.690485954284668
reaction:2420,AdBrettPhos,1,,48.18783868,38.78423309326172,13.916057586669922
reaction:2421,AdBrettPhos,2,,49.14544471,45.475425720214844,13.536051750183105
reaction:2422,AdBrettPhos,3,,63.351286,65.98197937011719,13.668160438537598
reaction:2423,AdBrettPhos,0,,3.647451971,9.32132339477539,13.848824501037598
reaction:2424,AdBrettPhos,0,,43.17813797,41.96221160888672,13.97382926940918
reaction:2425,AdBrettPhos,2,,47.34357171,51.95680236816406,13.497942924499512
reaction:2426,AdBrettPhos,0,,0.698318685,-2.8413009643554688,14.099743843078613
reaction:2427,AdBrettPhos,2,,2.97486192,-0.4928321838378906,13.467622756958008
reaction:2428,AdBrettPhos,4,,3.10979023,2.5223560333251953,13.507960319519043
reaction:2429,AdBrettPhos,2,,0.0,-1.88720703125,13.533435821533203
reaction:2430,AdBrettPhos,2,,0.489044772,6.817201614379883,13.402503967285156
reaction:2431,AdBrettPhos,0,,4.88514688,6.041959762573242,13.662636756896973
reaction:2432,AdBrettPhos,2,,0.0,2.7296676635742188,13.639904975891113
reaction:2433,AdBrettPhos,4,,1.305562617,12.496084213256836,13.670722961425781
reaction:2434,AdBrettPhos,4,,6.931862367000001,9.048788070678711,13.788827896118164
reaction:2435,AdBrettPhos,3,,0.0,5.740760803222656,13.543993949890137
reaction:2436,AdBrettPhos,4,,0.0,9.66192626953125,14.07985782623291
reaction:2437,AdBrettPhos,0,,6.151237345,8.237342834472656,13.657641410827637
reaction:2438,AdBrettPhos,1,,0.0,-0.8250732421875,13.908219337463379
reaction:2439,AdBrettPhos,3,,2.42482932,-4.384273529052734,13.343790054321289
reaction:2440,AdBrettPhos,3,,7.121202502999999,1.571786880493164,13.605602264404297
