row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2105,t-BuXPhos,4,,40.21576406,35.817535400390625,11.834901809692383
reaction:2106,t-BuXPhos,2,,46.05681806,38.79894256591797,12.36825942993164
reaction:2107,t-BuXPhos,1,,51.15306518,36.683101654052734,13.215058326721191
reaction:2108,t-BuXPhos,2,,30.05876834,25.74838638305664,14.892841339111328
reaction:2109,t-BuXPhos,3,,30.11566658,33.84333419799805,13.87301254272461
reaction:2110,t-BuXPhos,3,,33.8132368,36.86046600341797,13.729165077209473
reaction:2111,t-BuXPhos,2,,20.05913492,27.224281311035156,12.480783462524414
reaction:2112,t-BuXPhos,3,,34.2208852,37.61909484863281,13.000508308410645
reaction:2113,t-BuXPhos,3,,40.30244069,40.33854675292969,12.638218879699707
reaction:2114,t-BuXPhos,4,,1.194006928,4.4660186767578125,13.852490425109863
reaction:2115,t-BuXPhos,1,,27.35092133,30.760120391845703,12.465147018432617
reaction:2116,t-BuXPhos,4,,26.91242644,36.962562561035156,12.056121826171875
reaction:2117,t-BuXPhos,2,,5.628261366,10.018558502197266,13.269201278686523
reaction:2118,t-BuXPhos,3,,51.85571731,55.1936149597168,12.027504920959473
reaction:2119,t-BuXPhos,0,,49.62220517,52.15272903442383,12.282388687133789
reaction:2120,t-BuXPhos,1,,53.94447324,52.576393127441406,12.380349159240723
reaction:2121,t-BuXPhos,1,,65.48767084,60.498931884765625,11.986414909362793
reaction:2122,t-BuXPhos,0,,66.1445595,63.687904357910156,12.458113670349121
reaction:2123,t-BuXPhos,3,,38.1181996,45.4002685546875,14.068678855895996
reaction:2124,t-BuXPhos,2,,64.2716813,65.27635192871094,12.380475997924805
reaction:2125,t-BuXPhos,4,,65.73471929,68.10958862304688,12.502053260803223
reaction:2126,t-BuXPhos,4,,18.75584418,17.917156219482422,13.044404029846191
reaction:2127,t-BuXPhos,0,,28.59018557,27.21147918701172,12.234031677246094
reaction:2128,t-BuXPhos,3,,31.83731475,27.46384048461914,12.287135124206543
reaction:2129,t-BuXPhos,3,,0.7070455170000001,1.2021465301513672,14.081719398498535
reaction:2130,t-BuXPhos,4,,13.25145725,18.170103073120117,11.912834167480469
reaction:2131,t-BuXPhos,4,,15.92909866,19.650360107421875,11.727931022644043
reaction:2132,t-BuXPhos,4,,4.0644436960000005,7.261308670043945,13.056628227233887
reaction:2133,t-BuXPhos,2,,32.63137063,40.85927963256836,10.36124038696289
reaction:2134,t-BuXPhos,2,,32.03830806,43.06748962402344,11.27358627319336
reaction:2135,t-BuXPhos,3,,38.03832948,42.660438537597656,11.013899803161621
reaction:2136,t-BuXPhos,2,,50.50908656,51.49942398071289,10.371617317199707
reaction:2137,t-BuXPhos,2,,46.64490818,51.41350555419922,11.048860549926758
reaction:2138,t-BuXPhos,1,,27.15209242,29.695880889892578,13.869270324707031
reaction:2139,t-BuXPhos,4,,46.97084661,56.873844146728516,12.195090293884277
reaction:2140,t-BuXPhos,4,,47.28268345,55.7827033996582,12.40520191192627
reaction:2141,t-BuXPhos,1,,29.17558441,28.767032623291016,13.536654472351074
reaction:2142,t-BuXPhos,0,,36.5598853,40.18149185180664,12.389408111572266
reaction:2143,t-BuXPhos,3,,49.46796695,44.506866455078125,12.468087196350098
reaction:2144,t-BuXPhos,3,,1.858400826,3.608003616333008,14.200308799743652
reaction:2145,t-BuXPhos,4,,31.25713511,35.69715118408203,11.85221004486084
reaction:2146,t-BuXPhos,4,,34.0355551,37.20474624633789,11.671875
reaction:2147,t-BuXPhos,0,,11.31698923,11.129262924194336,13.473695755004883
reaction:2148,t-BuXPhos,0,,62.64758393,64.02572631835938,10.835456848144531
reaction:2149,t-BuXPhos,0,,60.28741502,61.15212631225586,11.50994873046875
reaction:2150,t-BuXPhos,0,,77.39811795,75.99031829833984,11.184375762939453
reaction:2151,t-BuXPhos,4,,83.68183531,79.11937713623047,10.697419166564941
reaction:2152,t-BuXPhos,4,,84.53852223,77.80851745605469,11.477738380432129
reaction:2153,t-BuXPhos,3,,49.15752148,42.84963607788086,13.40034294128418
reaction:2154,t-BuXPhos,0,,76.23035085,76.29837036132812,12.043221473693848
reaction:2155,t-BuXPhos,3,,75.20935081,77.08549499511719,12.50857162475586
reaction:2156,t-BuBrettPhos,4,,0.0,-5.3350372314453125,12.701960563659668
reaction:2157,t-BuBrettPhos,2,,0.0,-2.3265342712402344,12.212061882019043
reaction:2158,t-BuBrettPhos,2,,10.5253011,0.4555206298828125,11.830316543579102
reaction:2159,t-BuBrettPhos,4,,0.0,-1.9990234375,12.949187278747559
reaction:2160,t-BuBrettPhos,0,,0.0,-2.01898193359375,10.591041564941406
reaction:2161,t-BuBrettPhos,2,,2.458138496,2.0534496307373047,11.792609214782715
reaction:2162,t-BuBrettPhos,3,,9.08121194,-0.2085723876953125,12.98836612701416
reaction:2163,t-BuBrettPhos,2,,9.636653904,3.976686477661133,11.22364330291748
reaction:2164,t-BuBrettPhos,1,,10.37235966,7.723842620849609,10.96589469909668
reaction:2165,t-BuBrettPhos,0,,1.660025621,8.981849670410156,10.758295059204102
reaction:2166,t-BuBrettPhos,2,,2.145304957,8.592519760131836,11.608198165893555
reaction:2167,t-BuBrettPhos,3,,27.04583578,14.742841720581055,12.206951141357422
reaction:2168,t-BuBrettPhos,1,,0.0,-7.130565643310547,12.70980167388916
reaction:2169,t-BuBrettPhos,0,,0.0,7.469562530517578,11.226358413696289
reaction:2170,t-BuBrettPhos,4,,0.0,6.313835144042969,12.226593017578125
reaction:2171,t-BuBrettPhos,1,,15.09367159,13.725807189941406,13.118802070617676
reaction:2172,t-BuBrettPhos,2,,34.51239146,35.205665588378906,11.448395729064941
reaction:2173,t-BuBrettPhos,3,,35.6149447,40.30973815917969,11.177258491516113
reaction:2174,t-BuBrettPhos,1,,0.438548426,-0.3510322570800781,13.294370651245117
reaction:2175,t-BuBrettPhos,0,,31.2588772,34.276248931884766,10.192304611206055
reaction:2176,t-BuBrettPhos,2,,34.24307349,40.50641632080078,10.629538536071777
reaction:2177,t-BuBrettPhos,2,,6.866213056,3.846609115600586,12.963394165039062
reaction:2178,t-BuBrettPhos,3,,62.44858365,55.43574523925781,9.313459396362305
reaction:2179,t-BuBrettPhos,1,,65.94190973,64.39627075195312,10.112263679504395
reaction:2180,t-BuBrettPhos,2,,58.32558385,54.1068115234375,9.434213638305664
reaction:2181,t-BuBrettPhos,1,,60.47798465,60.736263275146484,9.5139799118042
reaction:2182,t-BuBrettPhos,3,,63.18914382,64.65614318847656,10.262077331542969
reaction:2183,t-BuBrettPhos,1,,18.36789148,13.649423599243164,13.111993789672852
reaction:2184,t-BuBrettPhos,0,,59.7949718,62.11372756958008,10.849777221679688
reaction:2185,t-BuBrettPhos,4,,64.64035682,60.86825942993164,11.394010543823242
reaction:2186,t-BuBrettPhos,4,,17.38451108,19.527145385742188,12.67628002166748
reaction:2187,t-BuBrettPhos,1,,38.46400948,41.828697204589844,11.475985527038574
reaction:2188,t-BuBrettPhos,3,,51.11682644,53.564449310302734,11.227130889892578
reaction:2189,t-BuBrettPhos,0,,0.578158424,0.4486732482910156,12.002315521240234
reaction:2190,t-BuBrettPhos,3,,45.97256872,46.878753662109375,10.865449905395508
reaction:2191,t-BuBrettPhos,2,,47.70226953,52.42686080932617,10.673173904418945
reaction:2192,t-BuBrettPhos,0,,7.228003442999999,5.925331115722656,12.369131088256836
reaction:2193,t-BuBrettPhos,2,,79.8902752,74.21389770507812,9.135735511779785
reaction:2194,t-BuBrettPhos,4,,80.5818059,82.45179748535156,9.963651657104492
reaction:2195,t-BuBrettPhos,1,,84.93002270000001,85.74397277832031,9.613629341125488
reaction:2196,t-BuBrettPhos,0,,89.419451,92.08324432373047,9.194573402404785
reaction:2197,t-BuBrettPhos,0,,89.55924552,98.54793548583984,9.630647659301758
reaction:2198,t-BuBrettPhos,3,,13.66378067,19.21548843383789,13.102070808410645
reaction:2199,t-BuBrettPhos,4,,86.89971677,84.90664672851562,11.166068077087402
reaction:2200,t-BuBrettPhos,0,,87.237545,84.97615814208984,10.770173072814941
reaction:2201,t-BuBrettPhos,4,,11.30133212,5.884723663330078,12.76145076751709
reaction:2202,t-BuBrettPhos,1,,10.82736056,11.089279174804688,11.843196868896484
reaction:2203,t-BuBrettPhos,2,,12.11048821,11.536060333251953,11.8920316696167
reaction:2204,t-BuBrettPhos,3,,1.03540736,-0.033050537109375,12.325861930847168
reaction:2205,t-BuBrettPhos,3,,15.16491224,12.34572982788086,10.923286437988281
reaction:2206,t-BuBrettPhos,2,,19.46778248,14.655323028564453,12.104294776916504
reaction:2207,t-BuBrettPhos,4,,8.038113026,5.277372360229492,12.886597633361816
reaction:2208,t-BuBrettPhos,4,,23.73944169,20.914955139160156,10.688811302185059
reaction:2209,t-BuBrettPhos,1,,30.46158728,24.3572998046875,11.412932395935059
reaction:2210,t-BuBrettPhos,1,,24.62070452,26.42635154724121,11.405972480773926
reaction:2211,t-BuBrettPhos,2,,28.5763008,27.998212814331055,11.246577262878418
reaction:2212,t-BuBrettPhos,1,,36.14968182,35.942787170410156,11.740800857543945
reaction:2213,t-BuBrettPhos,0,,13.71916528,4.817319869995117,12.800743103027344
reaction:2214,t-BuBrettPhos,0,,13.98206369,15.368593215942383,11.477384567260742
reaction:2215,t-BuBrettPhos,2,,18.13660134,14.535722732543945,12.096319198608398
reaction:2216,t-BuBrettPhos,1,,0.927604534,1.6397781372070312,12.701882362365723
reaction:2217,t-BuBrettPhos,0,,7.316239252000001,8.32109260559082,11.556001663208008
reaction:2218,t-BuBrettPhos,1,,21.43045359,16.313560485839844,10.874920845031738
reaction:2219,t-BuBrettPhos,4,,0.0,-1.3190650939941406,13.365973472595215
reaction:2220,t-BuBrettPhos,0,,3.292807267,3.587972640991211,10.568446159362793
reaction:2221,t-BuBrettPhos,3,,23.04423411,13.01678466796875,10.538077354431152
reaction:2222,t-BuBrettPhos,3,,0.0,0.6121139526367188,12.695205688476562
reaction:2223,t-BuBrettPhos,0,,7.479579469,14.851245880126953,9.37348461151123
reaction:2224,t-BuBrettPhos,3,,39.99701682,31.848546981811523,9.919222831726074
reaction:2225,t-BuBrettPhos,1,,9.836570629,12.220382690429688,9.366025924682617
reaction:2226,t-BuBrettPhos,3,,16.26033077,19.579326629638672,9.169950485229492
reaction:2227,t-BuBrettPhos,0,,36.05690183,31.600757598876953,10.114123344421387
reaction:2228,t-BuBrettPhos,0,,0.0,-0.6136016845703125,12.995524406433105
reaction:2229,t-BuBrettPhos,2,,15.39357697,19.831501007080078,11.41360855102539
reaction:2230,t-BuBrettPhos,2,,27.678997100000004,24.50591468811035,11.330960273742676
reaction:2231,t-BuBrettPhos,0,,20.24596352,9.610397338867188,12.86049747467041
reaction:2232,t-BuBrettPhos,3,,29.08430143,25.255395889282227,11.00167179107666
reaction:2233,t-BuBrettPhos,1,,38.79638342,32.69385528564453,10.888850212097168
reaction:2234,t-BuBrettPhos,3,,0.851812248,0.6084213256835938,12.783015251159668
reaction:2235,t-BuBrettPhos,3,,26.7810647,21.405502319335938,10.32094955444336
reaction:2236,t-BuBrettPhos,3,,29.42310745,29.234268188476562,10.50156021118164
reaction:2237,t-BuBrettPhos,3,,7.689322987000001,3.9584693908691406,12.640088081359863
reaction:2238,t-BuBrettPhos,2,,45.3883139,38.696434020996094,9.425707817077637
reaction:2239,t-BuBrettPhos,3,,59.85587044,55.943359375,9.95901870727539
reaction:2240,t-BuBrettPhos,3,,49.94868445,52.24354553222656,9.5508451461792
reaction:2241,t-BuBrettPhos,4,,50.70720641,56.742950439453125,9.331768035888672
reaction:2242,t-BuBrettPhos,3,,77.95754061,67.26692962646484,9.753427505493164
reaction:2243,t-BuBrettPhos,1,,15.1222891,13.535354614257812,12.80837631225586
reaction:2244,t-BuBrettPhos,2,,45.50180654,48.69804763793945,11.553749084472656
reaction:2245,t-BuBrettPhos,2,,48.17982197,52.90617370605469,11.385157585144043
reaction:2246,t-BuBrettPhos,0,,1.232632372,-1.2282791137695312,14.939919471740723
reaction:2247,t-BuBrettPhos,0,,5.992320527,1.4403457641601562,13.286602020263672
reaction:2248,t-BuBrettPhos,2,,4.022257677,2.3267345428466797,13.664859771728516
reaction:2249,t-BuBrettPhos,0,,0.0,-1.5855903625488281,14.64481258392334
reaction:2250,t-BuBrettPhos,0,,3.26158183,3.4990978240966797,12.39450740814209
reaction:2251,t-BuBrettPhos,2,,6.286120839,2.9713077545166016,13.392706871032715
reaction:2252,t-BuBrettPhos,1,,9.606838288,2.2564945220947266,15.629155158996582
reaction:2253,t-BuBrettPhos,4,,13.59760256,3.2543792724609375,10.482810974121094
reaction:2254,t-BuBrettPhos,4,,10.04227922,6.075712203979492,11.873271942138672
reaction:2255,t-BuBrettPhos,0,,4.444109893,10.073823928833008,11.921168327331543
reaction:2256,t-BuBrettPhos,3,,2.413308832,5.935297012329102,10.08047866821289
reaction:2257,t-BuBrettPhos,2,,12.05269157,10.553112030029297,13.038703918457031
reaction:2258,t-BuBrettPhos,3,,0.0,1.5468902587890625,15.17910099029541
reaction:2259,t-BuBrettPhos,1,,6.360003901000001,0.80810546875,13.159811973571777
reaction:2260,t-BuBrettPhos,3,,6.499222361,2.1222457885742188,12.439332008361816
reaction:2261,t-BuBrettPhos,0,,0.7015522279999999,-0.9413871765136719,14.947032928466797
reaction:2262,t-BuBrettPhos,0,,2.069098233,2.492460250854492,13.399313926696777
reaction:2263,t-BuBrettPhos,0,,3.566410027,-0.21680831909179688,12.709700584411621
reaction:2264,t-BuBrettPhos,1,,0.0,-1.2540092468261719,15.840691566467285
reaction:2265,t-BuBrettPhos,1,,0.64714493,-2.0153121948242188,11.854233741760254
reaction:2266,t-BuBrettPhos,2,,2.042704931,0.3976898193359375,12.14877986907959
reaction:2267,t-BuBrettPhos,1,,0.8551124720000001,2.9546451568603516,15.83154296875
reaction:2268,t-BuBrettPhos,4,,2.370474153,0.032245635986328125,10.131342887878418
reaction:2269,t-BuBrettPhos,3,,6.026719466,6.048789978027344,11.193439483642578
reaction:2270,t-BuBrettPhos,3,,0.0,2.6161670684814453,10.572981834411621
reaction:2271,t-BuBrettPhos,2,,1.592422994,2.8693275451660156,10.223791122436523
reaction:2272,t-BuBrettPhos,3,,2.633148758,6.146841049194336,10.942525863647461
reaction:2273,t-BuBrettPhos,3,,0.0,5.052097320556641,15.201130867004395
reaction:2274,t-BuBrettPhos,2,,1.73070141,2.594388961791992,12.997309684753418
reaction:2275,t-BuBrettPhos,0,,2.661542727,2.8638362884521484,12.692601203918457
reaction:2276,t-BuBrettPhos,3,,20.0833829,16.804542541503906,15.107916831970215
reaction:2277,t-BuBrettPhos,0,,22.43503561,22.79354476928711,13.460058212280273
reaction:2278,t-BuBrettPhos,2,,22.47082227,22.691425323486328,12.48571491241455
reaction:2279,t-BuBrettPhos,4,,0.788355769,0.5411262512207031,15.38936996459961
reaction:2280,t-BuBrettPhos,0,,15.37805239,18.22128677368164,12.064971923828125
reaction:2281,t-BuBrettPhos,2,,15.73387398,19.76885414123535,12.140239715576172
reaction:2282,t-BuBrettPhos,0,,13.65409275,9.649589538574219,15.207420349121094
reaction:2283,t-BuBrettPhos,4,,30.87951231,29.993330001831055,10.262107849121094
reaction:2284,t-BuBrettPhos,1,,33.69627508,33.5531005859375,11.335482597351074
reaction:2285,t-BuBrettPhos,4,,40.01187418,35.32865524291992,10.639304161071777
reaction:2286,t-BuBrettPhos,4,,40.89777506,40.33552169799805,10.653670310974121
reaction:2287,t-BuBrettPhos,1,,44.9389876,37.18365478515625,11.541775703430176
reaction:2288,t-BuBrettPhos,0,,28.90716664,17.343021392822266,14.93021011352539
reaction:2289,t-BuBrettPhos,1,,32.16902238,28.958660125732422,13.048470497131348
reaction:2290,t-BuBrettPhos,4,,33.39106531,32.59957504272461,13.361132621765137
reaction:2291,t-BuBrettPhos,4,,16.27214516,11.604156494140625,12.001235008239746
reaction:2292,t-BuBrettPhos,3,,30.61272696,28.737117767333984,11.583792686462402
reaction:2293,t-BuBrettPhos,3,,42.70251629,38.13102340698242,11.345328330993652
reaction:2294,t-BuBrettPhos,1,,0.593797719,0.24002456665039062,12.9443359375
reaction:2295,t-BuBrettPhos,3,,23.1010236,25.06650733947754,11.003961563110352
reaction:2296,t-BuBrettPhos,2,,29.85245303,31.117305755615234,10.358205795288086
reaction:2297,t-BuBrettPhos,0,,9.228754169,7.29362678527832,12.831439018249512
reaction:2298,t-BuBrettPhos,3,,54.9141799,52.242462158203125,11.128434181213379
reaction:2299,t-BuBrettPhos,0,,59.29246641,56.866546630859375,11.383682250976562
reaction:2300,t-BuBrettPhos,2,,56.49708288,47.18535614013672,10.563233375549316
reaction:2301,t-BuBrettPhos,4,,63.56506276,53.498802185058594,10.831847190856934
reaction:2302,t-BuBrettPhos,4,,68.44214129,58.62096405029297,11.136964797973633
reaction:2303,t-BuBrettPhos,2,,36.10795647,17.72825813293457,11.737288475036621
reaction:2304,t-BuBrettPhos,4,,70.74157393,42.14064025878906,11.479822158813477
reaction:2305,t-BuBrettPhos,2,,73.24639173,47.033119201660156,10.957557678222656
reaction:2306,t-BuBrettPhos,4,,16.10027076,11.525123596191406,12.34543228149414
reaction:2307,t-BuBrettPhos,2,,29.89972719,25.990222930908203,10.724410057067871
reaction:2308,t-BuBrettPhos,2,,33.0062022,33.13801574707031,10.104751586914062
reaction:2309,t-BuBrettPhos,2,,0.0,-0.14371490478515625,11.767268180847168
reaction:2310,t-BuBrettPhos,4,,11.92095297,15.428234100341797,10.2833890914917
reaction:2311,t-BuBrettPhos,2,,18.20662132,23.473419189453125,9.875799179077148
reaction:2312,t-BuBrettPhos,2,,9.58087319,5.278188705444336,11.905113220214844
reaction:2313,t-BuBrettPhos,3,,38.52322666,34.121009826660156,9.304708480834961
reaction:2314,t-BuBrettPhos,3,,44.01604328,44.165626525878906,10.053722381591797
reaction:2315,t-BuBrettPhos,1,,36.66758858,34.027076721191406,9.450471878051758
reaction:2316,t-BuBrettPhos,1,,43.48269562,39.8675651550293,9.281083106994629
reaction:2317,t-BuBrettPhos,3,,47.63381676,50.81000518798828,10.10922908782959
reaction:2318,t-BuBrettPhos,1,,24.80297238,18.47231674194336,13.131125450134277
reaction:2319,t-BuBrettPhos,3,,53.55291415,46.71154022216797,11.07934856414795
reaction:2320,t-BuBrettPhos,0,,58.6831586,52.632240295410156,11.004131317138672
reaction:2321,t-BuBrettPhos,1,,22.90680768,21.384841918945312,12.863027572631836
reaction:2322,t-BuBrettPhos,4,,36.5499256,38.93913650512695,11.009587287902832
reaction:2323,t-BuBrettPhos,1,,49.30223849,52.372215270996094,10.746692657470703
reaction:2324,t-BuBrettPhos,2,,0.710304987,1.0696449279785156,11.78754997253418
reaction:2325,t-BuBrettPhos,2,,29.57593303,33.41910934448242,9.91178035736084
reaction:2326,t-BuBrettPhos,2,,35.50826326,41.42595672607422,10.019227027893066
reaction:2327,t-BuBrettPhos,4,,13.45243807,8.74185562133789,12.685905456542969
reaction:2328,t-BuBrettPhos,0,,65.066599,62.1882438659668,9.291157722473145
reaction:2329,t-BuBrettPhos,2,,69.13479769,71.16621398925781,9.678706169128418
reaction:2330,t-BuBrettPhos,3,,80.10225068,68.62252807617188,9.658452033996582
reaction:2331,t-BuBrettPhos,1,,85.13318487,77.16349029541016,9.281595230102539
reaction:2332,t-BuBrettPhos,4,,89.59877790000002,82.409912109375,9.949864387512207
reaction:2333,t-BuBrettPhos,4,,40.91094026,28.434967041015625,12.687273979187012
reaction:2334,t-BuBrettPhos,4,,80.00019125,66.96333312988281,11.001750946044922
reaction:2335,t-BuBrettPhos,2,,83.40919805,78.59730529785156,10.422359466552734
reaction:2336,AdBrettPhos,1,,0.0,-2.06842041015625,13.348502159118652
reaction:2337,AdBrettPhos,0,,0.0,-2.7167320251464844,12.03687572479248
reaction:2338,AdBrettPhos,1,,12.15190247,6.5786285400390625,11.798859596252441
reaction:2339,AdBrettPhos,2,,0.0,0.8909072875976562,13.52525520324707
reaction:2340,AdBrettPhos,3,,0.0,3.6669788360595703,12.408422470092773
reaction:2341,AdBrettPhos,3,,7.843927615,6.538625717163086,12.552492141723633
reaction:2342,AdBrettPhos,4,,0.0,6.240692138671875,13.523452758789062
reaction:2343,AdBrettPhos,4,,1.023181291,10.810310363769531,11.897259712219238
reaction:2344,AdBrettPhos,2,,14.17510686,13.027032852172852,12.522883415222168
reaction:2345,AdBrettPhos,4,,0.0,10.658447265625,12.173691749572754
reaction:2346,AdBrettPhos,0,,0.0,12.699604034423828,11.274127006530762
reaction:2347,AdBrettPhos,3,,17.5357483,17.948822021484375,12.648454666137695
reaction:2348,AdBrettPhos,2,,0.0,-2.891033172607422,13.462800025939941
reaction:2349,AdBrettPhos,4,,0.0,4.443382263183594,12.65211009979248
reaction:2350,AdBrettPhos,4,,16.7720232,11.665143966674805,12.831241607666016
reaction:2351,AdBrettPhos,1,,12.19056007,10.74826431274414,13.572344779968262
reaction:2352,AdBrettPhos,1,,34.43934364,30.327167510986328,12.308998107910156
reaction:2353,AdBrettPhos,1,,36.629676,37.903072357177734,11.851972579956055
reaction:2354,AdBrettPhos,3,,0.4065857229999999,2.1511001586914062,14.060107231140137
reaction:2355,AdBrettPhos,4,,33.21564888,29.747953414916992,11.29572868347168
reaction:2356,AdBrettPhos,1,,37.49278178,37.571075439453125,11.629384994506836
reaction:2357,AdBrettPhos,0,,1.161532817,3.3536148071289062,12.976362228393555
reaction:2358,AdBrettPhos,0,,50.13324447,49.13887023925781,9.716130256652832
reaction:2359,AdBrettPhos,4,,58.15311301,62.38622283935547,10.929742813110352
reaction:2360,AdBrettPhos,1,,43.94688122,42.983375549316406,10.643869400024414
reaction:2361,AdBrettPhos,1,,46.59177534,49.33940124511719,10.577339172363281
reaction:2362,AdBrettPhos,3,,51.25885662,55.85198211669922,11.110847473144531
reaction:2363,AdBrettPhos,4,,14.93339955,12.547018051147461,13.800675392150879
reaction:2364,AdBrettPhos,3,,55.59012858,60.48699188232422,12.212057113647461
reaction:2365,AdBrettPhos,3,,55.78951841,63.72426986694336,12.249248504638672
reaction:2366,AdBrettPhos,0,,14.51047679,15.683290481567383,12.726181983947754
reaction:2367,AdBrettPhos,0,,38.37909694,41.96952438354492,11.887666702270508
reaction:2368,AdBrettPhos,1,,52.49415636,56.10969924926758,11.807177543640137
reaction:2369,AdBrettPhos,1,,0.7862553109999999,2.708730697631836,13.987153053283691
reaction:2370,AdBrettPhos,3,,47.61178197,49.503990173339844,11.76528549194336
reaction:2371,AdBrettPhos,1,,50.83768511,54.37987518310547,11.452945709228516
reaction:2372,AdBrettPhos,4,,1.226267555,5.45697021484375,13.041844367980957
reaction:2373,AdBrettPhos,0,,75.29152855,71.51039123535156,9.868668556213379
reaction:2374,AdBrettPhos,3,,79.19714754,80.89956665039062,11.211021423339844
reaction:2375,AdBrettPhos,3,,83.03295526,74.83641815185547,10.820919036865234
reaction:2376,AdBrettPhos,2,,93.56409267,79.62584686279297,10.092952728271484
reaction:2377,AdBrettPhos,4,,96.13228316,88.67900848388672,10.93629264831543
reaction:2378,AdBrettPhos,0,,11.53765302,14.018884658813477,12.87137508392334
reaction:2379,AdBrettPhos,0,,89.97416157,77.40109252929688,11.497870445251465
reaction:2380,AdBrettPhos,2,,86.79260178,84.61396789550781,11.94741439819336
reaction:2381,AdBrettPhos,0,,7.257395781,6.707418441772461,13.374896049499512
reaction:2382,AdBrettPhos,3,,9.576264128,3.6413745880126953,12.070035934448242
reaction:2383,AdBrettPhos,3,,10.75553549,8.090700149536133,11.62984848022461
reaction:2384,AdBrettPhos,4,,0.6131578329999999,1.6780128479003906,13.622270584106445
reaction:2385,AdBrettPhos,1,,10.63604029,13.166114807128906,12.112170219421387
reaction:2386,AdBrettPhos,2,,14.35852859,14.503816604614258,12.482926368713379
reaction:2387,AdBrettPhos,0,,1.582170389,4.256063461303711,13.752912521362305
reaction:2388,AdBrettPhos,1,,13.89350209,20.516510009765625,11.617168426513672
reaction:2389,AdBrettPhos,3,,23.26106265,25.548847198486328,11.7791748046875
reaction:2390,AdBrettPhos,1,,15.64688259,23.299877166748047,12.148355484008789
reaction:2391,AdBrettPhos,0,,16.4099085,26.71023941040039,11.23241138458252
reaction:2392,AdBrettPhos,1,,23.02454867,34.0247688293457,12.422323226928711
reaction:2393,AdBrettPhos,2,,7.488530825,6.75615119934082,13.568582534790039
reaction:2394,AdBrettPhos,2,,12.60415393,8.326345443725586,12.69147777557373
reaction:2395,AdBrettPhos,4,,14.36942688,16.18023681640625,12.462337493896484
reaction:2396,AdBrettPhos,2,,0.0,-0.3827705383300781,12.84745979309082
reaction:2397,AdBrettPhos,2,,3.835722246,6.861766815185547,12.080819129943848
reaction:2398,AdBrettPhos,0,,13.98397961,16.662948608398438,11.858586311340332
reaction:2399,AdBrettPhos,2,,0.0,0.8019638061523438,13.376933097839355
reaction:2400,AdBrettPhos,3,,1.520182439,-0.15636062622070312,11.183473587036133
reaction:2401,AdBrettPhos,3,,16.00671459,9.66364860534668,11.363920211791992
reaction:2402,AdBrettPhos,4,,0.0,-1.6651725769042969,13.195999145507812
reaction:2403,AdBrettPhos,4,,3.744544243,5.241397857666016,10.184548377990723
reaction:2404,AdBrettPhos,1,,27.85496925,32.65536880493164,10.720088958740234
reaction:2405,AdBrettPhos,0,,3.964447459,-2.552631378173828,10.546606063842773
reaction:2406,AdBrettPhos,4,,6.168096918,5.672737121582031,10.320552825927734
reaction:2407,AdBrettPhos,1,,14.42398425,26.881732940673828,10.811053276062012
reaction:2408,AdBrettPhos,2,,0.0,-3.6146240234375,12.94610595703125
reaction:2409,AdBrettPhos,1,,7.466671245,15.190763473510742,12.22314167022705
reaction:2410,AdBrettPhos,3,,17.36013023,24.131431579589844,11.864213943481445
reaction:2411,AdBrettPhos,4,,5.889073661,14.357187271118164,13.13403606414795
reaction:2412,AdBrettPhos,0,,27.06341711,24.513545989990234,12.353254318237305
reaction:2413,AdBrettPhos,2,,34.65614692,34.721038818359375,11.787471771240234
reaction:2414,AdBrettPhos,2,,0.0,2.342428207397461,13.34586238861084
reaction:2415,AdBrettPhos,4,,24.41645938,24.777362823486328,11.49197769165039
reaction:2416,AdBrettPhos,4,,25.12838943,35.08769989013672,11.437492370605469
reaction:2417,AdBrettPhos,2,,0.954745242,4.456642150878906,13.948077201843262
reaction:2418,AdBrettPhos,2,,43.35191306,32.69770431518555,10.361302375793457
reaction:2419,AdBrettPhos,0,,51.5902696,56.08833694458008,10.836100578308105
reaction:2420,AdBrettPhos,0,,48.18783868,38.14540100097656,10.48688793182373
reaction:2421,AdBrettPhos,2,,49.14544471,43.448707580566406,10.234977722167969
reaction:2422,AdBrettPhos,4,,63.351286,63.82020568847656,11.138678550720215
reaction:2423,AdBrettPhos,0,,3.647451971,10.825109481811523,13.562031745910645
reaction:2424,AdBrettPhos,2,,43.17813797,41.56364822387695,12.443330764770508
reaction:2425,AdBrettPhos,1,,47.34357171,51.35129165649414,11.387468338012695
reaction:2426,AdBrettPhos,4,,0.698318685,2.3871192932128906,15.344300270080566
reaction:2427,AdBrettPhos,4,,2.97486192,4.337034225463867,14.040483474731445
reaction:2428,AdBrettPhos,4,,3.10979023,3.533599853515625,13.524049758911133
reaction:2429,AdBrettPhos,1,,0.0,2.6892127990722656,16.088388442993164
reaction:2430,AdBrettPhos,0,,0.489044772,3.8759708404541016,13.295432090759277
reaction:2431,AdBrettPhos,4,,4.88514688,7.122123718261719,13.098687171936035
reaction:2432,AdBrettPhos,2,,0.0,8.020071029663086,15.3154878616333
reaction:2433,AdBrettPhos,0,,1.305562617,8.781465530395508,11.899994850158691
reaction:2434,AdBrettPhos,4,,6.931862367000001,6.648866653442383,12.89150619506836
reaction:2435,AdBrettPhos,0,,0.0,9.689847946166992,12.776405334472656
