row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1978,t-BuXPhos,2,,0.0,4.959024429321289,13.094097137451172
reaction:1979,t-BuXPhos,1,,0.0,0.5437736511230469,14.29371452331543
reaction:1980,t-BuXPhos,3,,0.8010865229999999,0.379425048828125,12.236723899841309
reaction:1981,t-BuXPhos,2,,2.97427716,1.2776412963867188,13.4946870803833
reaction:1982,t-BuXPhos,3,,0.0,6.324728012084961,14.218860626220703
reaction:1983,t-BuXPhos,2,,1.599458738,3.160398483276367,12.522522926330566
reaction:1984,t-BuXPhos,2,,2.601590615,4.971672058105469,12.827386856079102
reaction:1985,t-BuXPhos,0,,3.510094374,3.9675750732421875,11.652703285217285
reaction:1986,t-BuXPhos,3,,8.008432112000001,4.836774826049805,11.838656425476074
reaction:1987,t-BuXPhos,0,,9.011992674,15.597841262817383,11.958792686462402
reaction:1988,t-BuXPhos,3,,0.0,15.651910781860352,13.79783821105957
reaction:1989,t-BuXPhos,0,,0.0,18.24813461303711,12.737410545349121
reaction:1990,t-BuXPhos,1,,1.171055965,15.08974838256836,12.701044082641602
reaction:1991,t-BuXPhos,1,,24.21309665,20.53246307373047,14.414491653442383
reaction:1992,t-BuXPhos,2,,35.9238924,35.1254768371582,12.79554271697998
reaction:1993,t-BuXPhos,3,,35.32665147,36.23674774169922,12.155890464782715
reaction:1994,t-BuXPhos,2,,0.5535074839999999,1.0968742370605469,14.494428634643555
reaction:1995,t-BuXPhos,1,,36.52871122,35.04095458984375,12.634864807128906
reaction:1996,t-BuXPhos,1,,40.65115531,37.94968795776367,12.70181655883789
reaction:1997,t-BuXPhos,2,,2.408749938,1.5500106811523438,14.341469764709473
reaction:1998,t-BuXPhos,1,,56.843372200000005,59.2381591796875,11.272465705871582
reaction:1999,t-BuXPhos,1,,58.99233401,59.525672912597656,12.078272819519043
reaction:2000,t-BuXPhos,1,,60.26102193,62.74376678466797,11.535895347595215
reaction:2001,t-BuXPhos,0,,60.25206697,67.47247314453125,10.654553413391113
reaction:2002,t-BuXPhos,3,,63.42879895,62.265777587890625,11.386242866516113
reaction:2003,t-BuXPhos,0,,25.82773903,23.652095794677734,13.70948314666748
reaction:2004,t-BuXPhos,2,,60.28357539,62.1273193359375,13.095051765441895
reaction:2005,t-BuXPhos,1,,61.92858478,62.87236022949219,12.625657081604004
reaction:2006,t-BuXPhos,2,,28.132793300000003,26.564237594604492,13.435622215270996
reaction:2007,t-BuXPhos,3,,40.09723237,42.24171829223633,11.94910717010498
reaction:2008,t-BuXPhos,2,,48.69500261,48.878055572509766,12.553996086120605
reaction:2009,t-BuXPhos,3,,0.723968187,2.527498245239258,13.783851623535156
reaction:2010,t-BuXPhos,1,,51.38895599,47.72944641113281,12.786540031433105
reaction:2011,t-BuXPhos,2,,56.62080434,49.510650634765625,12.350687026977539
reaction:2012,t-BuXPhos,1,,2.853941347,6.425846099853516,14.266857147216797
reaction:2013,t-BuXPhos,1,,73.31932313,75.72653198242188,11.190418243408203
reaction:2014,t-BuXPhos,2,,74.44046437,72.96003723144531,11.750418663024902
reaction:2015,t-BuXPhos,1,,81.53694628,87.07478332519531,11.485939979553223
reaction:2016,t-BuXPhos,1,,85.40177854,88.45964050292969,11.216867446899414
reaction:2017,t-BuXPhos,1,,88.51390693,86.9897232055664,11.819100379943848
reaction:2018,t-BuXPhos,1,,31.87466664,29.759679794311523,13.959251403808594
reaction:2019,t-BuXPhos,2,,85.8122803,85.66729736328125,13.021474838256836
reaction:2020,t-BuXPhos,0,,83.31333267,81.23387145996094,12.129239082336426
reaction:2021,t-BuXPhos,2,,13.02655322,19.983491897583008,13.635431289672852
reaction:2022,t-BuXPhos,1,,16.09836574,17.445335388183594,12.830918312072754
reaction:2023,t-BuXPhos,3,,15.87410565,15.972963333129883,13.221787452697754
reaction:2024,t-BuXPhos,1,,1.879419954,2.2880096435546875,13.973613739013672
reaction:2025,t-BuXPhos,2,,14.85699263,15.883638381958008,12.316378593444824
reaction:2026,t-BuXPhos,1,,19.37897224,16.971542358398438,12.729625701904297
reaction:2027,t-BuXPhos,2,,4.57865157,8.24277114868164,14.018925666809082
reaction:2028,t-BuXPhos,2,,22.0084522,25.427797317504883,11.928792953491211
reaction:2029,t-BuXPhos,3,,22.22340072,29.589969635009766,12.463081359863281
reaction:2030,t-BuXPhos,3,,21.68221926,22.199817657470703,12.393507957458496
reaction:2031,t-BuXPhos,1,,35.06478929,28.747943878173828,12.347977638244629
reaction:2032,t-BuXPhos,1,,30.72459608,29.127681732177734,12.461255073547363
reaction:2033,t-BuXPhos,1,,10.88472418,26.745784759521484,13.980031967163086
reaction:2034,t-BuXPhos,2,,21.37540077,30.22771453857422,12.872353553771973
reaction:2035,t-BuXPhos,2,,23.67114189,28.01465606689453,12.76880931854248
reaction:2036,t-BuXPhos,2,,0.7474117720000001,12.431770324707031,13.371692657470703
reaction:2037,t-BuXPhos,3,,9.794715203,15.040014266967773,12.716509819030762
reaction:2038,t-BuXPhos,3,,23.9717282,22.837074279785156,12.470459938049316
reaction:2039,t-BuXPhos,2,,0.0,1.1632766723632812,14.248641967773438
reaction:2040,t-BuXPhos,3,,6.683677134,11.540910720825195,12.421707153320312
reaction:2041,t-BuXPhos,3,,25.46788478,18.814598083496094,12.16463565826416
reaction:2042,t-BuXPhos,0,,0.0,4.174612045288086,13.916060447692871
reaction:2043,t-BuXPhos,0,,14.43583555,22.65241813659668,10.806735038757324
reaction:2044,t-BuXPhos,2,,41.96736477,36.97571563720703,11.382461547851562
reaction:2045,t-BuXPhos,2,,12.36409536,29.684871673583984,10.775571823120117
reaction:2046,t-BuXPhos,0,,33.74087377,32.828006744384766,10.96432113647461
reaction:2047,t-BuXPhos,0,,44.53583158,37.925628662109375,11.802892684936523
reaction:2048,t-BuXPhos,3,,0.0,18.638235092163086,13.999189376831055
reaction:2049,t-BuXPhos,1,,30.43973822,33.719017028808594,12.043872833251953
reaction:2050,t-BuXPhos,1,,39.10680932,32.33449172973633,12.244518280029297
reaction:2051,t-BuXPhos,2,,22.894141,22.785140991210938,13.200021743774414
reaction:2052,t-BuXPhos,3,,27.11496768,31.584548950195312,12.781306266784668
reaction:2053,t-BuXPhos,1,,41.66866973,33.57829666137695,12.33970832824707
reaction:2054,t-BuXPhos,0,,2.863405084,1.9526748657226562,13.970198631286621
reaction:2055,t-BuXPhos,3,,21.62255716,29.51087188720703,12.333276748657227
reaction:2056,t-BuXPhos,2,,35.07362546,35.58961486816406,12.187823295593262
reaction:2057,t-BuXPhos,3,,13.56968075,5.013513565063477,14.607843399047852
reaction:2058,t-BuXPhos,2,,44.17785429999999,47.47671127319336,10.69589614868164
reaction:2059,t-BuXPhos,1,,61.501693200000005,55.46661376953125,11.545345306396484
reaction:2060,t-BuXPhos,2,,48.36115435,59.73769760131836,10.825154304504395
reaction:2061,t-BuXPhos,1,,61.11611165,59.801002502441406,10.760368347167969
reaction:2062,t-BuXPhos,0,,70.86807008,67.78644561767578,11.660853385925293
reaction:2063,t-BuXPhos,2,,39.35843617,18.709266662597656,13.829160690307617
reaction:2064,t-BuXPhos,0,,54.8424453,54.432106018066406,12.46191692352295
reaction:2065,t-BuXPhos,2,,60.06619639,60.26868438720703,12.344894409179688
reaction:2066,t-BuXPhos,3,,1.009269411,6.7972412109375,15.519886016845703
reaction:2067,t-BuXPhos,1,,5.034974824,7.213642120361328,14.731314659118652
reaction:2068,t-BuXPhos,2,,4.765281768,5.291452407836914,13.900928497314453
reaction:2069,t-BuXPhos,3,,0.359225753,2.563760757446289,16.11294937133789
reaction:2070,t-BuXPhos,1,,4.621114909,2.137735366821289,13.91273307800293
reaction:2071,t-BuXPhos,3,,3.876829723,5.118324279785156,13.406371116638184
reaction:2072,t-BuXPhos,0,,0.400015161,7.718788146972656,15.861013412475586
reaction:2073,t-BuXPhos,1,,5.425616594,5.531360626220703,12.179698944091797
reaction:2074,t-BuXPhos,1,,8.36792795,5.1046600341796875,13.247265815734863
reaction:2075,t-BuXPhos,0,,3.451949517,6.74238395690918,12.048666000366211
reaction:2076,t-BuXPhos,1,,4.84059533,5.374155044555664,12.456395149230957
reaction:2077,t-BuXPhos,3,,10.03634536,11.897026062011719,12.571812629699707
reaction:2078,t-BuXPhos,2,,1.309393322,8.083620071411133,16.019872665405273
reaction:2079,t-BuXPhos,0,,2.689766175,12.696218490600586,14.253129959106445
reaction:2080,t-BuXPhos,2,,4.416019864,10.398250579833984,13.83242130279541
reaction:2081,t-BuXPhos,2,,0.0,5.913145065307617,15.798020362854004
reaction:2082,t-BuXPhos,2,,1.785587557,1.7813777923583984,14.414306640625
reaction:2083,t-BuXPhos,0,,3.141934656,2.072521209716797,14.197220802307129
reaction:2084,t-BuXPhos,1,,0.0,1.8384265899658203,15.840447425842285
reaction:2085,t-BuXPhos,2,,0.74784749,0.469696044921875,13.76140308380127
reaction:2086,t-BuXPhos,0,,2.732925094,0.9549026489257812,13.580097198486328
reaction:2087,t-BuXPhos,3,,0.518126221,1.6814155578613281,16.267810821533203
reaction:2088,t-BuXPhos,2,,2.39251025,2.9016056060791016,12.183931350708008
reaction:2089,t-BuXPhos,3,,6.363967977000001,6.868730545043945,12.709795951843262
reaction:2090,t-BuXPhos,0,,1.986478634,7.803918838500977,11.903360366821289
reaction:2091,t-BuXPhos,3,,6.315944702,11.545616149902344,11.968295097351074
reaction:2092,t-BuXPhos,2,,8.140819585,11.367170333862305,12.716595649719238
reaction:2093,t-BuXPhos,0,,0.0,10.481588363647461,15.961018562316895
reaction:2094,t-BuXPhos,3,,2.39840777,8.196100234985352,13.929922103881836
reaction:2095,t-BuXPhos,3,,3.973986769,9.600837707519531,14.29172134399414
reaction:2096,t-BuXPhos,3,,21.36830036,19.04144287109375,14.727310180664062
reaction:2097,t-BuXPhos,0,,21.54675104,21.704021453857422,14.655630111694336
reaction:2098,t-BuXPhos,0,,23.06691402,22.535690307617188,14.166180610656738
reaction:2099,t-BuXPhos,2,,2.7209239710000004,2.7544422149658203,16.43219566345215
reaction:2100,t-BuXPhos,2,,15.47495789,20.758554458618164,13.569650650024414
reaction:2101,t-BuXPhos,0,,19.40320705,19.235584259033203,13.615354537963867
reaction:2102,t-BuXPhos,3,,14.32160153,9.169157028198242,16.322540283203125
reaction:2103,t-BuXPhos,1,,28.13311375,30.571718215942383,11.998598098754883
reaction:2104,t-BuXPhos,0,,30.76250124,33.04954147338867,12.805092811584473
reaction:2105,t-BuXPhos,3,,40.21576406,36.32741165161133,12.047658920288086
reaction:2106,t-BuXPhos,1,,46.05681806,36.8716926574707,12.129767417907715
reaction:2107,t-BuXPhos,1,,51.15306518,37.96590042114258,13.011235237121582
reaction:2108,t-BuXPhos,2,,30.05876834,21.959003448486328,16.194503784179688
reaction:2109,t-BuXPhos,2,,30.11566658,32.64949035644531,14.374551773071289
reaction:2110,t-BuXPhos,3,,33.8132368,35.87800598144531,14.461276054382324
reaction:2111,t-BuXPhos,1,,20.05913492,24.568180084228516,13.529868125915527
reaction:2112,t-BuXPhos,3,,34.2208852,38.53986740112305,12.749747276306152
reaction:2113,t-BuXPhos,3,,40.30244069,44.074180603027344,12.941232681274414
reaction:2114,t-BuXPhos,3,,1.194006928,3.8622398376464844,13.972899436950684
reaction:2115,t-BuXPhos,1,,27.35092133,28.58863067626953,12.558578491210938
reaction:2116,t-BuXPhos,3,,26.91242644,37.12709426879883,12.530144691467285
reaction:2117,t-BuXPhos,1,,5.628261366,10.043058395385742,13.875977516174316
reaction:2118,t-BuXPhos,2,,51.85571731,57.35464859008789,11.719958305358887
reaction:2119,t-BuXPhos,0,,49.62220517,49.97742462158203,12.102792739868164
reaction:2120,t-BuXPhos,1,,53.94447324,47.095916748046875,12.210665702819824
reaction:2121,t-BuXPhos,0,,65.48767084,60.062644958496094,11.521910667419434
reaction:2122,t-BuXPhos,0,,66.1445595,60.82064437866211,12.324580192565918
reaction:2123,t-BuXPhos,2,,38.1181996,32.62724304199219,13.348562240600586
reaction:2124,t-BuXPhos,2,,64.2716813,66.17233276367188,12.457951545715332
reaction:2125,t-BuXPhos,3,,65.73471929,67.67283630371094,12.810887336730957
reaction:2126,t-BuXPhos,3,,18.75584418,18.67947006225586,13.225677490234375
reaction:2127,t-BuXPhos,0,,28.59018557,27.686697006225586,12.383744239807129
reaction:2128,t-BuXPhos,2,,31.83731475,31.662933349609375,11.732484817504883
reaction:2129,t-BuXPhos,2,,0.7070455170000001,0.5876998901367188,13.939078330993652
reaction:2130,t-BuXPhos,3,,13.25145725,20.380279541015625,12.012731552124023
reaction:2131,t-BuXPhos,3,,15.92909866,20.70523452758789,11.919576644897461
reaction:2132,t-BuXPhos,3,,4.0644436960000005,6.825824737548828,14.2438383102417
reaction:2133,t-BuXPhos,2,,32.63137063,40.125885009765625,10.126228332519531
reaction:2134,t-BuXPhos,2,,32.03830806,42.458091735839844,11.035295486450195
reaction:2135,t-BuXPhos,3,,38.03832948,43.78076934814453,10.74053955078125
reaction:2136,t-BuXPhos,1,,50.50908656,45.157936096191406,10.602187156677246
reaction:2137,t-BuXPhos,1,,46.64490818,45.12261962890625,11.18581485748291
reaction:2138,t-BuXPhos,1,,27.15209242,28.17225456237793,13.05600357055664
reaction:2139,t-BuXPhos,3,,46.97084661,55.58281707763672,12.285562515258789
reaction:2140,t-BuXPhos,3,,47.28268345,55.55485153198242,12.425188064575195
reaction:2141,t-BuXPhos,1,,29.17558441,28.160003662109375,13.854883193969727
reaction:2142,t-BuXPhos,0,,36.5598853,39.60628890991211,12.62199592590332
reaction:2143,t-BuXPhos,3,,49.46796695,47.343868255615234,12.044631004333496
reaction:2144,t-BuXPhos,2,,1.858400826,2.5566749572753906,13.96540641784668
reaction:2145,t-BuXPhos,3,,31.25713511,35.51618957519531,11.921334266662598
reaction:2146,t-BuXPhos,3,,34.0355551,35.867828369140625,11.916033744812012
reaction:2147,t-BuXPhos,0,,11.31698923,10.345090866088867,12.710031509399414
reaction:2148,t-BuXPhos,0,,62.64758393,62.74319839477539,10.412942886352539
reaction:2149,t-BuXPhos,0,,60.28741502,61.4449348449707,11.030706405639648
reaction:2150,t-BuXPhos,0,,77.39811795,74.62630462646484,10.581299781799316
reaction:2151,t-BuXPhos,3,,83.68183531,77.50901794433594,10.675558090209961
reaction:2152,t-BuXPhos,3,,84.53852223,77.29022216796875,11.416580200195312
reaction:2153,t-BuXPhos,3,,49.15752148,34.948219299316406,13.579668998718262
reaction:2154,t-BuXPhos,0,,76.23035085,72.44889831542969,12.025017738342285
reaction:2155,t-BuXPhos,3,,75.20935081,77.6776123046875,12.68719482421875
reaction:2156,t-BuBrettPhos,3,,0.0,-1.7796630859375,12.857842445373535
reaction:2157,t-BuBrettPhos,1,,0.0,-0.0745697021484375,12.47717571258545
reaction:2158,t-BuBrettPhos,1,,10.5253011,-2.1220855712890625,12.390380859375
reaction:2159,t-BuBrettPhos,3,,0.0,0.3133583068847656,13.116362571716309
reaction:2160,t-BuBrettPhos,0,,0.0,2.056581497192383,11.50838565826416
reaction:2161,t-BuBrettPhos,2,,2.458138496,5.3765411376953125,12.971016883850098
reaction:2162,t-BuBrettPhos,2,,9.08121194,1.224813461303711,12.972044944763184
reaction:2163,t-BuBrettPhos,2,,9.636653904,5.380706787109375,12.111501693725586
reaction:2164,t-BuBrettPhos,1,,10.37235966,9.288858413696289,11.799707412719727
reaction:2165,t-BuBrettPhos,0,,1.660025621,10.693136215209961,11.14794635772705
reaction:2166,t-BuBrettPhos,2,,2.145304957,11.026346206665039,11.933571815490723
reaction:2167,t-BuBrettPhos,2,,27.04583578,20.46139144897461,12.255733489990234
reaction:2168,t-BuBrettPhos,0,,0.0,-2.7546005249023438,12.639786720275879
reaction:2169,t-BuBrettPhos,0,,0.0,6.019977569580078,11.93956184387207
reaction:2170,t-BuBrettPhos,3,,0.0,8.339405059814453,12.304882049560547
reaction:2171,t-BuBrettPhos,1,,15.09367159,13.414901733398438,13.583650588989258
reaction:2172,t-BuBrettPhos,1,,34.51239146,33.2066764831543,12.325113296508789
reaction:2173,t-BuBrettPhos,2,,35.6149447,40.38592529296875,11.917157173156738
reaction:2174,t-BuBrettPhos,1,,0.438548426,1.5148677825927734,13.433915138244629
reaction:2175,t-BuBrettPhos,0,,31.2588772,36.631256103515625,11.036053657531738
reaction:2176,t-BuBrettPhos,2,,34.24307349,42.88521957397461,11.665367126464844
reaction:2177,t-BuBrettPhos,2,,6.866213056,3.7366714477539062,13.597726821899414
reaction:2178,t-BuBrettPhos,2,,62.44858365,54.54950714111328,10.022924423217773
reaction:2179,t-BuBrettPhos,0,,65.94190973,65.06395721435547,10.293839454650879
reaction:2180,t-BuBrettPhos,2,,58.32558385,50.66696548461914,10.326236724853516
reaction:2181,t-BuBrettPhos,0,,60.47798465,60.855224609375,9.962398529052734
reaction:2182,t-BuBrettPhos,2,,63.18914382,63.122413635253906,10.677318572998047
reaction:2183,t-BuBrettPhos,1,,18.36789148,15.956418991088867,13.506928443908691
reaction:2184,t-BuBrettPhos,0,,59.7949718,61.38463592529297,11.412321090698242
reaction:2185,t-BuBrettPhos,3,,64.64035682,65.1232681274414,11.804912567138672
reaction:2186,t-BuBrettPhos,3,,17.38451108,19.149784088134766,12.414837837219238
reaction:2187,t-BuBrettPhos,0,,38.46400948,45.51304244995117,11.832629203796387
reaction:2188,t-BuBrettPhos,2,,51.11682644,54.99101638793945,11.92568302154541
reaction:2189,t-BuBrettPhos,0,,0.578158424,2.3967227935791016,13.150467872619629
reaction:2190,t-BuBrettPhos,3,,45.97256872,50.66468048095703,11.056244850158691
reaction:2191,t-BuBrettPhos,2,,47.70226953,54.517765045166016,11.6692476272583
reaction:2192,t-BuBrettPhos,0,,7.228003442999999,5.7807464599609375,12.402178764343262
reaction:2193,t-BuBrettPhos,2,,79.8902752,76.40211486816406,10.117782592773438
reaction:2194,t-BuBrettPhos,3,,80.5818059,84.00851440429688,10.46737003326416
reaction:2195,t-BuBrettPhos,1,,84.93002270000001,86.3872299194336,10.103385925292969
reaction:2196,t-BuBrettPhos,0,,89.419451,91.86576843261719,9.754348754882812
reaction:2197,t-BuBrettPhos,0,,89.55924552,98.278564453125,10.282676696777344
reaction:2198,t-BuBrettPhos,2,,13.66378067,18.81313705444336,13.479920387268066
reaction:2199,t-BuBrettPhos,3,,86.89971677,87.81224060058594,11.465807914733887
reaction:2200,t-BuBrettPhos,0,,87.237545,88.65989685058594,11.268941879272461
reaction:2201,t-BuBrettPhos,3,,11.30133212,6.970521926879883,13.377583503723145
reaction:2202,t-BuBrettPhos,0,,10.82736056,10.257242202758789,12.484779357910156
reaction:2203,t-BuBrettPhos,1,,12.11048821,11.772981643676758,12.291518211364746
reaction:2204,t-BuBrettPhos,3,,1.03540736,1.5261402130126953,13.612162590026855
reaction:2205,t-BuBrettPhos,3,,15.16491224,12.23295783996582,11.86977481842041
reaction:2206,t-BuBrettPhos,2,,19.46778248,16.525053024291992,11.550142288208008
reaction:2207,t-BuBrettPhos,3,,8.038113026,3.5969295501708984,13.451498031616211
reaction:2208,t-BuBrettPhos,3,,23.73944169,18.834253311157227,11.510601043701172
reaction:2209,t-BuBrettPhos,1,,30.46158728,25.92432975769043,11.834024429321289
reaction:2210,t-BuBrettPhos,1,,24.62070452,24.793312072753906,11.992118835449219
reaction:2211,t-BuBrettPhos,2,,28.5763008,27.354904174804688,11.462257385253906
reaction:2212,t-BuBrettPhos,1,,36.14968182,31.843860626220703,11.981033325195312
reaction:2213,t-BuBrettPhos,0,,13.71916528,5.611843109130859,13.028623580932617
reaction:2214,t-BuBrettPhos,0,,13.98206369,13.638408660888672,12.428168296813965
reaction:2215,t-BuBrettPhos,2,,18.13660134,16.435497283935547,12.169339179992676
reaction:2216,t-BuBrettPhos,1,,0.927604534,2.222047805786133,13.0309476852417
reaction:2217,t-BuBrettPhos,0,,7.316239252000001,8.497352600097656,11.950255393981934
reaction:2218,t-BuBrettPhos,1,,21.43045359,17.785289764404297,11.70578384399414
reaction:2219,t-BuBrettPhos,3,,0.0,0.5733909606933594,13.217856407165527
reaction:2220,t-BuBrettPhos,0,,3.292807267,5.959400177001953,11.154972076416016
reaction:2221,t-BuBrettPhos,2,,23.04423411,16.149255752563477,11.52340030670166
reaction:2222,t-BuBrettPhos,3,,0.0,1.6417083740234375,13.656532287597656
reaction:2223,t-BuBrettPhos,0,,7.479579469,14.079626083374023,9.930534362792969
reaction:2224,t-BuBrettPhos,3,,39.99701682,34.803245544433594,10.799652099609375
reaction:2225,t-BuBrettPhos,1,,9.836570629,9.685916900634766,9.798384666442871
reaction:2226,t-BuBrettPhos,2,,16.26033077,14.017730712890625,9.6371431350708
reaction:2227,t-BuBrettPhos,0,,36.05690183,33.30180740356445,10.965677261352539
reaction:2228,t-BuBrettPhos,0,,0.0,1.0398826599121094,13.080659866333008
reaction:2229,t-BuBrettPhos,1,,15.39357697,27.076126098632812,11.857839584350586
reaction:2230,t-BuBrettPhos,1,,27.678997100000004,24.842416763305664,11.708282470703125
reaction:2231,t-BuBrettPhos,0,,20.24596352,9.861005783081055,12.835030555725098
reaction:2232,t-BuBrettPhos,2,,29.08430143,26.433929443359375,11.681944847106934
reaction:2233,t-BuBrettPhos,1,,38.79638342,34.021549224853516,11.723310470581055
reaction:2234,t-BuBrettPhos,3,,0.851812248,1.9278984069824219,13.259565353393555
reaction:2235,t-BuBrettPhos,2,,26.7810647,25.915390014648438,10.908974647521973
reaction:2236,t-BuBrettPhos,2,,29.42310745,32.64781951904297,11.582287788391113
reaction:2237,t-BuBrettPhos,2,,7.689322987000001,5.583805084228516,13.02791976928711
reaction:2238,t-BuBrettPhos,1,,45.3883139,42.41786575317383,9.574667930603027
reaction:2239,t-BuBrettPhos,2,,59.85587044,59.24324035644531,10.496694564819336
reaction:2240,t-BuBrettPhos,3,,49.94868445,48.6004638671875,10.107288360595703
reaction:2241,t-BuBrettPhos,3,,50.70720641,54.879268646240234,9.995712280273438
reaction:2242,t-BuBrettPhos,3,,77.95754061,65.42356872558594,10.85982894897461
reaction:2243,t-BuBrettPhos,1,,15.1222891,11.806097030639648,12.949899673461914
reaction:2244,t-BuBrettPhos,1,,45.50180654,54.15357971191406,11.783079147338867
reaction:2245,t-BuBrettPhos,2,,48.17982197,56.585670471191406,11.582091331481934
reaction:2246,t-BuBrettPhos,0,,1.232632372,1.106231689453125,15.126468658447266
reaction:2247,t-BuBrettPhos,0,,5.992320527,3.6299991607666016,13.56183910369873
reaction:2248,t-BuBrettPhos,2,,4.022257677,4.397804260253906,13.176168441772461
reaction:2249,t-BuBrettPhos,0,,0.0,0.9647254943847656,15.79379653930664
reaction:2250,t-BuBrettPhos,0,,3.26158183,5.588468551635742,12.705995559692383
reaction:2251,t-BuBrettPhos,2,,6.286120839,5.970575332641602,12.35619831085205
reaction:2252,t-BuBrettPhos,1,,9.606838288,2.091461181640625,14.948925018310547
reaction:2253,t-BuBrettPhos,3,,13.59760256,3.991832733154297,10.664189338684082
reaction:2254,t-BuBrettPhos,3,,10.04227922,7.820131301879883,12.124372482299805
reaction:2255,t-BuBrettPhos,0,,4.444109893,10.852970123291016,11.335408210754395
reaction:2256,t-BuBrettPhos,2,,2.413308832,6.648305892944336,10.484764099121094
reaction:2257,t-BuBrettPhos,1,,12.05269157,11.586376190185547,11.583066940307617
reaction:2258,t-BuBrettPhos,3,,0.0,0.4977226257324219,15.291763305664062
reaction:2259,t-BuBrettPhos,0,,6.360003901000001,5.280664443969727,13.755860328674316
reaction:2260,t-BuBrettPhos,3,,6.499222361,1.9242992401123047,13.58532428741455
reaction:2261,t-BuBrettPhos,0,,0.7015522279999999,2.239246368408203,14.530417442321777
reaction:2262,t-BuBrettPhos,0,,2.069098233,3.0471725463867188,14.002041816711426
reaction:2263,t-BuBrettPhos,0,,3.566410027,3.6880741119384766,13.249381065368652
reaction:2264,t-BuBrettPhos,1,,0.0,1.175363540649414,15.35603141784668
reaction:2265,t-BuBrettPhos,1,,0.64714493,0.34412384033203125,13.090394973754883
reaction:2266,t-BuBrettPhos,2,,2.042704931,2.357912063598633,12.870854377746582
reaction:2267,t-BuBrettPhos,1,,0.8551124720000001,5.520925521850586,15.212103843688965
reaction:2268,t-BuBrettPhos,3,,2.370474153,2.107301712036133,10.746260643005371
reaction:2269,t-BuBrettPhos,2,,6.026719466,7.853063583374023,11.923571586608887
reaction:2270,t-BuBrettPhos,2,,0.0,1.8115005493164062,11.217626571655273
reaction:2271,t-BuBrettPhos,1,,1.592422994,3.0221691131591797,10.92036247253418
reaction:2272,t-BuBrettPhos,3,,2.633148758,9.859333038330078,12.125509262084961
reaction:2273,t-BuBrettPhos,2,,0.0,8.357416152954102,15.905065536499023
reaction:2274,t-BuBrettPhos,2,,1.73070141,5.00312614440918,13.65698528289795
reaction:2275,t-BuBrettPhos,0,,2.661542727,6.609739303588867,13.014774322509766
reaction:2276,t-BuBrettPhos,2,,20.0833829,17.47588348388672,15.487567901611328
reaction:2277,t-BuBrettPhos,0,,22.43503561,21.78519058227539,14.166504859924316
reaction:2278,t-BuBrettPhos,1,,22.47082227,25.72034454345703,13.594622611999512
reaction:2279,t-BuBrettPhos,3,,0.788355769,3.093679428100586,15.167987823486328
reaction:2280,t-BuBrettPhos,0,,15.37805239,20.16984748840332,12.683542251586914
reaction:2281,t-BuBrettPhos,1,,15.73387398,23.824722290039062,13.412590026855469
reaction:2282,t-BuBrettPhos,0,,13.65409275,9.599245071411133,15.119964599609375
reaction:2283,t-BuBrettPhos,3,,30.87951231,31.80586051940918,10.833459854125977
reaction:2284,t-BuBrettPhos,0,,33.69627508,35.958473205566406,11.762826919555664
reaction:2285,t-BuBrettPhos,3,,40.01187418,35.52228546142578,11.249237060546875
reaction:2286,t-BuBrettPhos,3,,40.89777506,39.422096252441406,11.229759216308594
reaction:2287,t-BuBrettPhos,0,,44.9389876,41.89302062988281,11.61141586303711
reaction:2288,t-BuBrettPhos,0,,28.90716664,18.157886505126953,15.599971771240234
reaction:2289,t-BuBrettPhos,1,,32.16902238,31.064491271972656,13.59878158569336
reaction:2290,t-BuBrettPhos,3,,33.39106531,34.06945037841797,13.84951114654541
reaction:2291,t-BuBrettPhos,3,,16.27214516,9.808069229125977,12.907711029052734
reaction:2292,t-BuBrettPhos,2,,30.61272696,24.575899124145508,11.937207221984863
reaction:2293,t-BuBrettPhos,2,,42.70251629,31.896467208862305,11.460752487182617
reaction:2294,t-BuBrettPhos,1,,0.593797719,1.1098003387451172,12.891728401184082
reaction:2295,t-BuBrettPhos,2,,23.1010236,23.089691162109375,11.384021759033203
reaction:2296,t-BuBrettPhos,1,,29.85245303,30.409515380859375,11.793333053588867
reaction:2297,t-BuBrettPhos,0,,9.228754169,6.714668273925781,12.71753978729248
reaction:2298,t-BuBrettPhos,3,,54.9141799,40.4079704284668,11.540969848632812
reaction:2299,t-BuBrettPhos,0,,59.29246641,53.33271789550781,11.444380760192871
reaction:2300,t-BuBrettPhos,1,,56.49708288,40.37074279785156,11.766143798828125
reaction:2301,t-BuBrettPhos,3,,63.56506276,47.39018249511719,11.864946365356445
reaction:2302,t-BuBrettPhos,3,,68.44214129,53.574134826660156,11.588696479797363
reaction:2303,t-BuBrettPhos,2,,36.10795647,15.494146347045898,12.336602210998535
reaction:2304,t-BuBrettPhos,3,,70.74157393,38.28182601928711,12.298807144165039
reaction:2305,t-BuBrettPhos,1,,73.24639173,63.648658752441406,11.944958686828613
reaction:2306,t-BuBrettPhos,3,,16.10027076,10.555652618408203,12.413045883178711
reaction:2307,t-BuBrettPhos,2,,29.89972719,25.135269165039062,11.323144912719727
reaction:2308,t-BuBrettPhos,2,,33.0062022,32.36484909057617,11.267282485961914
reaction:2309,t-BuBrettPhos,1,,0.0,1.1441669464111328,12.130515098571777
