row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1773,AdBrettPhos,0,AdBrettPhos,5.605744575,32.92903518676758,24.867420196533203
reaction:1774,AdBrettPhos,0,AdBrettPhos,39.2434395,32.92903518676758,24.867420196533203
reaction:1775,AdBrettPhos,0,AdBrettPhos,3.747141461000001,32.92903518676758,24.867420196533203
reaction:1776,AdBrettPhos,0,AdBrettPhos,6.703331473,32.92903518676758,24.867420196533203
reaction:1777,AdBrettPhos,0,AdBrettPhos,17.35228888,32.92903518676758,24.867420196533203
reaction:1778,AdBrettPhos,0,AdBrettPhos,0.0,32.92903518676758,24.867420196533203
reaction:1779,AdBrettPhos,0,AdBrettPhos,12.57405954,32.92903518676758,24.867420196533203
reaction:1780,AdBrettPhos,0,AdBrettPhos,29.29764197,32.92903518676758,24.867420196533203
reaction:1781,AdBrettPhos,0,AdBrettPhos,6.92498784,32.92903518676758,24.867420196533203
reaction:1782,AdBrettPhos,0,AdBrettPhos,19.60222309,32.92903518676758,24.867420196533203
reaction:1783,AdBrettPhos,0,AdBrettPhos,43.94123378,32.92903518676758,24.867420196533203
reaction:1784,AdBrettPhos,0,AdBrettPhos,1.061200258,32.92903518676758,24.867420196533203
reaction:1785,AdBrettPhos,0,AdBrettPhos,17.8480573,32.92903518676758,24.867420196533203
reaction:1786,AdBrettPhos,0,AdBrettPhos,39.0058585,32.92903518676758,24.867420196533203
reaction:1787,AdBrettPhos,0,AdBrettPhos,2.373221649,32.92903518676758,24.867420196533203
reaction:1788,AdBrettPhos,0,AdBrettPhos,29.36083658,32.92903518676758,24.867420196533203
reaction:1789,AdBrettPhos,0,AdBrettPhos,68.1907703,32.92903518676758,24.867420196533203
reaction:1790,AdBrettPhos,0,AdBrettPhos,29.35743486,32.92903518676758,24.867420196533203
reaction:1791,AdBrettPhos,0,AdBrettPhos,35.64598437,32.92903518676758,24.867420196533203
reaction:1792,AdBrettPhos,0,AdBrettPhos,77.54677515,32.92903518676758,24.867420196533203
reaction:1793,AdBrettPhos,0,AdBrettPhos,7.732563505,32.92903518676758,24.867420196533203
reaction:1794,AdBrettPhos,0,AdBrettPhos,36.03481726,32.92903518676758,24.867420196533203
reaction:1795,AdBrettPhos,0,AdBrettPhos,63.99072189,32.92903518676758,24.867420196533203
reaction:1796,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1797,XPhos,1,XPhos,0.296524645,37.39902114868164,27.5891170501709
reaction:1798,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1799,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1800,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1801,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1802,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1803,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1804,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1805,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1806,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1807,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1808,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1809,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1810,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1811,XPhos,1,XPhos,17.36491347,37.39902114868164,27.5891170501709
reaction:1812,XPhos,1,XPhos,27.46647446,37.39902114868164,27.5891170501709
reaction:1813,XPhos,1,XPhos,34.89767991,37.39902114868164,27.5891170501709
reaction:1814,XPhos,1,XPhos,0.426836265,37.39902114868164,27.5891170501709
reaction:1815,XPhos,1,XPhos,9.912732719,37.39902114868164,27.5891170501709
reaction:1816,XPhos,1,XPhos,21.7977125,37.39902114868164,27.5891170501709
reaction:1817,XPhos,1,XPhos,2.86790041,37.39902114868164,27.5891170501709
reaction:1818,XPhos,1,XPhos,34.68012306,37.39902114868164,27.5891170501709
reaction:1819,XPhos,1,XPhos,42.17741181,37.39902114868164,27.5891170501709
reaction:1820,XPhos,1,XPhos,26.14998957,37.39902114868164,27.5891170501709
reaction:1821,XPhos,1,XPhos,49.4018977,37.39902114868164,27.5891170501709
reaction:1822,XPhos,1,XPhos,40.9724255,37.39902114868164,27.5891170501709
reaction:1823,XPhos,1,XPhos,11.67138777,37.39902114868164,27.5891170501709
reaction:1824,XPhos,1,XPhos,26.55730378,37.39902114868164,27.5891170501709
reaction:1825,XPhos,1,XPhos,38.4179882,37.39902114868164,27.5891170501709
reaction:1826,XPhos,1,XPhos,18.14790513,37.39902114868164,27.5891170501709
reaction:1827,XPhos,1,XPhos,31.22142105,37.39902114868164,27.5891170501709
reaction:1828,XPhos,1,XPhos,45.90521481,37.39902114868164,27.5891170501709
reaction:1829,XPhos,1,XPhos,0.344428756,37.39902114868164,27.5891170501709
reaction:1830,XPhos,1,XPhos,6.408110436,37.39902114868164,27.5891170501709
reaction:1831,XPhos,1,XPhos,15.48048004,37.39902114868164,27.5891170501709
reaction:1832,XPhos,1,XPhos,2.68757234,37.39902114868164,27.5891170501709
reaction:1833,XPhos,1,XPhos,23.14452899,37.39902114868164,27.5891170501709
reaction:1834,XPhos,1,XPhos,50.86354716,37.39902114868164,27.5891170501709
reaction:1835,XPhos,1,XPhos,28.88381703,37.39902114868164,27.5891170501709
reaction:1836,XPhos,1,XPhos,51.52656955,37.39902114868164,27.5891170501709
reaction:1837,XPhos,1,XPhos,59.0740653,37.39902114868164,27.5891170501709
reaction:1838,XPhos,1,XPhos,8.431077782000001,37.39902114868164,27.5891170501709
reaction:1839,XPhos,1,XPhos,22.07470925,37.39902114868164,27.5891170501709
reaction:1840,XPhos,1,XPhos,34.74690376,37.39902114868164,27.5891170501709
reaction:1841,XPhos,1,XPhos,11.13292009,37.39902114868164,27.5891170501709
reaction:1842,XPhos,1,XPhos,15.0324858,37.39902114868164,27.5891170501709
reaction:1843,XPhos,1,XPhos,14.02259716,37.39902114868164,27.5891170501709
reaction:1844,XPhos,1,XPhos,3.02090007,37.39902114868164,27.5891170501709
reaction:1845,XPhos,1,XPhos,9.070205476,37.39902114868164,27.5891170501709
reaction:1846,XPhos,1,XPhos,6.9996798810000005,37.39902114868164,27.5891170501709
reaction:1847,XPhos,1,XPhos,14.86219247,37.39902114868164,27.5891170501709
reaction:1848,XPhos,1,XPhos,19.33424545,37.39902114868164,27.5891170501709
reaction:1849,XPhos,1,XPhos,12.44362591,37.39902114868164,27.5891170501709
reaction:1850,XPhos,1,XPhos,12.438351,37.39902114868164,27.5891170501709
reaction:1851,XPhos,1,XPhos,18.58444117,37.39902114868164,27.5891170501709
reaction:1852,XPhos,1,XPhos,17.39978172,37.39902114868164,27.5891170501709
reaction:1853,XPhos,1,XPhos,17.22825534,37.39902114868164,27.5891170501709
reaction:1854,XPhos,1,XPhos,8.798104801000001,37.39902114868164,27.5891170501709
reaction:1855,XPhos,1,XPhos,11.59336493,37.39902114868164,27.5891170501709
reaction:1856,XPhos,1,XPhos,2.550915003,37.39902114868164,27.5891170501709
reaction:1857,XPhos,1,XPhos,9.795326165,37.39902114868164,27.5891170501709
reaction:1858,XPhos,1,XPhos,19.55154349,37.39902114868164,27.5891170501709
reaction:1859,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1860,XPhos,1,XPhos,0.602239969,37.39902114868164,27.5891170501709
reaction:1861,XPhos,1,XPhos,2.613234135,37.39902114868164,27.5891170501709
reaction:1862,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1863,XPhos,1,XPhos,3.339136515,37.39902114868164,27.5891170501709
reaction:1864,XPhos,1,XPhos,3.546985039,37.39902114868164,27.5891170501709
reaction:1865,XPhos,1,XPhos,10.00194934,37.39902114868164,27.5891170501709
reaction:1866,XPhos,1,XPhos,18.5257144,37.39902114868164,27.5891170501709
reaction:1867,XPhos,1,XPhos,21.49059564,37.39902114868164,27.5891170501709
reaction:1868,XPhos,1,XPhos,1.445871909,37.39902114868164,27.5891170501709
reaction:1869,XPhos,1,XPhos,0.929191796,37.39902114868164,27.5891170501709
reaction:1870,XPhos,1,XPhos,3.66151941,37.39902114868164,27.5891170501709
reaction:1871,XPhos,1,XPhos,10.78337463,37.39902114868164,27.5891170501709
reaction:1872,XPhos,1,XPhos,27.09846988,37.39902114868164,27.5891170501709
reaction:1873,XPhos,1,XPhos,23.3532112,37.39902114868164,27.5891170501709
reaction:1874,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1875,XPhos,1,XPhos,5.298016227,37.39902114868164,27.5891170501709
reaction:1876,XPhos,1,XPhos,10.26938874,37.39902114868164,27.5891170501709
reaction:1877,XPhos,1,XPhos,1.52899949,37.39902114868164,27.5891170501709
reaction:1878,XPhos,1,XPhos,19.26994536,37.39902114868164,27.5891170501709
reaction:1879,XPhos,1,XPhos,30.9794262,37.39902114868164,27.5891170501709
reaction:1880,XPhos,1,XPhos,18.83260332,37.39902114868164,27.5891170501709
reaction:1881,XPhos,1,XPhos,28.69582004,37.39902114868164,27.5891170501709
reaction:1882,XPhos,1,XPhos,28.02951353,37.39902114868164,27.5891170501709
reaction:1883,XPhos,1,XPhos,4.247160433,37.39902114868164,27.5891170501709
reaction:1884,XPhos,1,XPhos,18.76658525,37.39902114868164,27.5891170501709
reaction:1885,XPhos,1,XPhos,26.7561311,37.39902114868164,27.5891170501709
reaction:1886,XPhos,1,XPhos,0.522267307,37.39902114868164,27.5891170501709
reaction:1887,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1888,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1889,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1890,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1891,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1892,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1893,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1894,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1895,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1896,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1897,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1898,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1899,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1900,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1901,XPhos,1,XPhos,0.7575191240000001,37.39902114868164,27.5891170501709
reaction:1902,XPhos,1,XPhos,0.5467913839999999,37.39902114868164,27.5891170501709
reaction:1903,XPhos,1,XPhos,0.70766924,37.39902114868164,27.5891170501709
reaction:1904,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1905,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1906,XPhos,1,XPhos,1.933202382,37.39902114868164,27.5891170501709
reaction:1907,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1908,XPhos,1,XPhos,1.204026973,37.39902114868164,27.5891170501709
reaction:1909,XPhos,1,XPhos,0.602410789,37.39902114868164,27.5891170501709
reaction:1910,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1911,XPhos,1,XPhos,1.437346554,37.39902114868164,27.5891170501709
reaction:1912,XPhos,1,XPhos,1.530768374,37.39902114868164,27.5891170501709
reaction:1913,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1914,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1915,XPhos,1,XPhos,0.027450906,37.39902114868164,27.5891170501709
reaction:1916,XPhos,1,XPhos,16.82018282,37.39902114868164,27.5891170501709
reaction:1917,XPhos,1,XPhos,21.42393699,37.39902114868164,27.5891170501709
reaction:1918,XPhos,1,XPhos,19.15166059,37.39902114868164,27.5891170501709
reaction:1919,XPhos,1,XPhos,0.423167396,37.39902114868164,27.5891170501709
reaction:1920,XPhos,1,XPhos,4.73013199,37.39902114868164,27.5891170501709
reaction:1921,XPhos,1,XPhos,9.35930625,37.39902114868164,27.5891170501709
reaction:1922,XPhos,1,XPhos,3.525705852,37.39902114868164,27.5891170501709
reaction:1923,XPhos,1,XPhos,17.85871647,37.39902114868164,27.5891170501709
reaction:1924,XPhos,1,XPhos,21.48672588,37.39902114868164,27.5891170501709
reaction:1925,XPhos,1,XPhos,7.156167612999999,37.39902114868164,27.5891170501709
reaction:1926,XPhos,1,XPhos,11.85200713,37.39902114868164,27.5891170501709
reaction:1927,XPhos,1,XPhos,13.49999802,37.39902114868164,27.5891170501709
reaction:1928,XPhos,1,XPhos,4.333466821,37.39902114868164,27.5891170501709
reaction:1929,XPhos,1,XPhos,12.51722888,37.39902114868164,27.5891170501709
reaction:1930,XPhos,1,XPhos,18.54827099,37.39902114868164,27.5891170501709
reaction:1931,XPhos,1,XPhos,16.76617673,37.39902114868164,27.5891170501709
reaction:1932,XPhos,1,XPhos,27.47304315,37.39902114868164,27.5891170501709
reaction:1933,XPhos,1,XPhos,35.89724622,37.39902114868164,27.5891170501709
reaction:1934,XPhos,1,XPhos,0.8503584259999999,37.39902114868164,27.5891170501709
reaction:1935,XPhos,1,XPhos,9.607508599,37.39902114868164,27.5891170501709
reaction:1936,XPhos,1,XPhos,11.82938133,37.39902114868164,27.5891170501709
reaction:1937,XPhos,1,XPhos,8.822068949,37.39902114868164,27.5891170501709
reaction:1938,XPhos,1,XPhos,25.87549138,37.39902114868164,27.5891170501709
reaction:1939,XPhos,1,XPhos,34.29689514,37.39902114868164,27.5891170501709
reaction:1940,XPhos,1,XPhos,17.200701000000002,37.39902114868164,27.5891170501709
reaction:1941,XPhos,1,XPhos,24.04057337,37.39902114868164,27.5891170501709
reaction:1942,XPhos,1,XPhos,23.94536549,37.39902114868164,27.5891170501709
reaction:1943,XPhos,1,XPhos,15.22072074,37.39902114868164,27.5891170501709
reaction:1944,XPhos,1,XPhos,20.45508721,37.39902114868164,27.5891170501709
reaction:1945,XPhos,1,XPhos,28.5480245,37.39902114868164,27.5891170501709
reaction:1946,XPhos,1,XPhos,13.87079949,37.39902114868164,27.5891170501709
reaction:1947,XPhos,1,XPhos,22.22290277,37.39902114868164,27.5891170501709
reaction:1948,XPhos,1,XPhos,26.64038865,37.39902114868164,27.5891170501709
reaction:1949,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1950,XPhos,1,XPhos,1.629425083,37.39902114868164,27.5891170501709
reaction:1951,XPhos,1,XPhos,2.128691227,37.39902114868164,27.5891170501709
reaction:1952,XPhos,1,XPhos,2.570236026,37.39902114868164,27.5891170501709
reaction:1953,XPhos,1,XPhos,8.384736601,37.39902114868164,27.5891170501709
reaction:1954,XPhos,1,XPhos,11.20904607,37.39902114868164,27.5891170501709
reaction:1955,XPhos,1,XPhos,6.819997972,37.39902114868164,27.5891170501709
reaction:1956,XPhos,1,XPhos,13.1450619,37.39902114868164,27.5891170501709
reaction:1957,XPhos,1,XPhos,12.68763797,37.39902114868164,27.5891170501709
reaction:1958,XPhos,1,XPhos,3.235819119,37.39902114868164,27.5891170501709
reaction:1959,XPhos,1,XPhos,5.972926182,37.39902114868164,27.5891170501709
reaction:1960,XPhos,1,XPhos,8.041639597,37.39902114868164,27.5891170501709
reaction:1961,XPhos,1,XPhos,18.97711675,37.39902114868164,27.5891170501709
reaction:1962,XPhos,1,XPhos,28.60232004,37.39902114868164,27.5891170501709
reaction:1963,XPhos,1,XPhos,40.27113975,37.39902114868164,27.5891170501709
reaction:1964,XPhos,1,XPhos,0.0,37.39902114868164,27.5891170501709
reaction:1965,XPhos,1,XPhos,1.79441071,37.39902114868164,27.5891170501709
reaction:1966,XPhos,1,XPhos,2.066222749,37.39902114868164,27.5891170501709
reaction:1967,XPhos,1,XPhos,5.163801227,37.39902114868164,27.5891170501709
reaction:1968,XPhos,1,XPhos,11.8907701,37.39902114868164,27.5891170501709
reaction:1969,XPhos,1,XPhos,29.83775681,37.39902114868164,27.5891170501709
reaction:1970,XPhos,1,XPhos,16.58042552,37.39902114868164,27.5891170501709
reaction:1971,XPhos,1,XPhos,26.94242513,37.39902114868164,27.5891170501709
reaction:1972,XPhos,1,XPhos,27.31009438,37.39902114868164,27.5891170501709
reaction:1973,XPhos,1,XPhos,5.543745956,37.39902114868164,27.5891170501709
reaction:1974,XPhos,1,XPhos,10.25341715,37.39902114868164,27.5891170501709
reaction:1975,XPhos,1,XPhos,14.86685885,37.39902114868164,27.5891170501709
reaction:1976,t-BuXPhos,3,t-BuXPhos,0.0,30.424705505371094,25.168664932250977
reaction:1977,t-BuXPhos,3,t-BuXPhos,0.0,30.424705505371094,25.168664932250977
reaction:1978,t-BuXPhos,3,t-BuXPhos,0.0,30.424705505371094,25.168664932250977
reaction:1979,t-BuXPhos,3,t-BuXPhos,0.0,30.424705505371094,25.168664932250977
reaction:1980,t-BuXPhos,3,t-BuXPhos,0.8010865229999999,30.424705505371094,25.168664932250977
reaction:1981,t-BuXPhos,3,t-BuXPhos,2.97427716,30.424705505371094,25.168664932250977
reaction:1982,t-BuXPhos,3,t-BuXPhos,0.0,30.424705505371094,25.168664932250977
reaction:1983,t-BuXPhos,3,t-BuXPhos,1.599458738,30.424705505371094,25.168664932250977
reaction:1984,t-BuXPhos,3,t-BuXPhos,2.601590615,30.424705505371094,25.168664932250977
reaction:1985,t-BuXPhos,3,t-BuXPhos,3.510094374,30.424705505371094,25.168664932250977
reaction:1986,t-BuXPhos,3,t-BuXPhos,8.008432112000001,30.424705505371094,25.168664932250977
reaction:1987,t-BuXPhos,3,t-BuXPhos,9.011992674,30.424705505371094,25.168664932250977
reaction:1988,t-BuXPhos,3,t-BuXPhos,0.0,30.424705505371094,25.168664932250977
reaction:1989,t-BuXPhos,3,t-BuXPhos,0.0,30.424705505371094,25.168664932250977
reaction:1990,t-BuXPhos,3,t-BuXPhos,1.171055965,30.424705505371094,25.168664932250977
reaction:1991,t-BuXPhos,3,t-BuXPhos,24.21309665,30.424705505371094,25.168664932250977
reaction:1992,t-BuXPhos,3,t-BuXPhos,35.9238924,30.424705505371094,25.168664932250977
reaction:1993,t-BuXPhos,3,t-BuXPhos,35.32665147,30.424705505371094,25.168664932250977
reaction:1994,t-BuXPhos,3,t-BuXPhos,0.5535074839999999,30.424705505371094,25.168664932250977
reaction:1995,t-BuXPhos,3,t-BuXPhos,36.52871122,30.424705505371094,25.168664932250977
reaction:1996,t-BuXPhos,3,t-BuXPhos,40.65115531,30.424705505371094,25.168664932250977
reaction:1997,t-BuXPhos,3,t-BuXPhos,2.408749938,30.424705505371094,25.168664932250977
reaction:1998,t-BuXPhos,3,t-BuXPhos,56.843372200000005,30.424705505371094,25.168664932250977
reaction:1999,t-BuXPhos,3,t-BuXPhos,58.99233401,30.424705505371094,25.168664932250977
reaction:2000,t-BuXPhos,3,t-BuXPhos,60.26102193,30.424705505371094,25.168664932250977
reaction:2001,t-BuXPhos,3,t-BuXPhos,60.25206697,30.424705505371094,25.168664932250977
reaction:2002,t-BuXPhos,3,t-BuXPhos,63.42879895,30.424705505371094,25.168664932250977
reaction:2003,t-BuXPhos,3,t-BuXPhos,25.82773903,30.424705505371094,25.168664932250977
reaction:2004,t-BuXPhos,3,t-BuXPhos,60.28357539,30.424705505371094,25.168664932250977
reaction:2005,t-BuXPhos,3,t-BuXPhos,61.92858478,30.424705505371094,25.168664932250977
reaction:2006,t-BuXPhos,3,t-BuXPhos,28.132793300000003,30.424705505371094,25.168664932250977
reaction:2007,t-BuXPhos,3,t-BuXPhos,40.09723237,30.424705505371094,25.168664932250977
reaction:2008,t-BuXPhos,3,t-BuXPhos,48.69500261,30.424705505371094,25.168664932250977
reaction:2009,t-BuXPhos,3,t-BuXPhos,0.723968187,30.424705505371094,25.168664932250977
reaction:2010,t-BuXPhos,3,t-BuXPhos,51.38895599,30.424705505371094,25.168664932250977
reaction:2011,t-BuXPhos,3,t-BuXPhos,56.62080434,30.424705505371094,25.168664932250977
reaction:2012,t-BuXPhos,3,t-BuXPhos,2.853941347,30.424705505371094,25.168664932250977
reaction:2013,t-BuXPhos,3,t-BuXPhos,73.31932313,30.424705505371094,25.168664932250977
reaction:2014,t-BuXPhos,3,t-BuXPhos,74.44046437,30.424705505371094,25.168664932250977
reaction:2015,t-BuXPhos,3,t-BuXPhos,81.53694628,30.424705505371094,25.168664932250977
reaction:2016,t-BuXPhos,3,t-BuXPhos,85.40177854,30.424705505371094,25.168664932250977
reaction:2017,t-BuXPhos,3,t-BuXPhos,88.51390693,30.424705505371094,25.168664932250977
reaction:2018,t-BuXPhos,3,t-BuXPhos,31.87466664,30.424705505371094,25.168664932250977
reaction:2019,t-BuXPhos,3,t-BuXPhos,85.8122803,30.424705505371094,25.168664932250977
reaction:2020,t-BuXPhos,3,t-BuXPhos,83.31333267,30.424705505371094,25.168664932250977
reaction:2021,t-BuXPhos,3,t-BuXPhos,13.02655322,30.424705505371094,25.168664932250977
reaction:2022,t-BuXPhos,3,t-BuXPhos,16.09836574,30.424705505371094,25.168664932250977
reaction:2023,t-BuXPhos,3,t-BuXPhos,15.87410565,30.424705505371094,25.168664932250977
reaction:2024,t-BuXPhos,3,t-BuXPhos,1.879419954,30.424705505371094,25.168664932250977
reaction:2025,t-BuXPhos,3,t-BuXPhos,14.85699263,30.424705505371094,25.168664932250977
reaction:2026,t-BuXPhos,3,t-BuXPhos,19.37897224,30.424705505371094,25.168664932250977
reaction:2027,t-BuXPhos,3,t-BuXPhos,4.57865157,30.424705505371094,25.168664932250977
reaction:2028,t-BuXPhos,3,t-BuXPhos,22.0084522,30.424705505371094,25.168664932250977
reaction:2029,t-BuXPhos,3,t-BuXPhos,22.22340072,30.424705505371094,25.168664932250977
reaction:2030,t-BuXPhos,3,t-BuXPhos,21.68221926,30.424705505371094,25.168664932250977
reaction:2031,t-BuXPhos,3,t-BuXPhos,35.06478929,30.424705505371094,25.168664932250977
reaction:2032,t-BuXPhos,3,t-BuXPhos,30.72459608,30.424705505371094,25.168664932250977
reaction:2033,t-BuXPhos,3,t-BuXPhos,10.88472418,30.424705505371094,25.168664932250977
reaction:2034,t-BuXPhos,3,t-BuXPhos,21.37540077,30.424705505371094,25.168664932250977
reaction:2035,t-BuXPhos,3,t-BuXPhos,23.67114189,30.424705505371094,25.168664932250977
reaction:2036,t-BuXPhos,3,t-BuXPhos,0.7474117720000001,30.424705505371094,25.168664932250977
reaction:2037,t-BuXPhos,3,t-BuXPhos,9.794715203,30.424705505371094,25.168664932250977
reaction:2038,t-BuXPhos,3,t-BuXPhos,23.9717282,30.424705505371094,25.168664932250977
reaction:2039,t-BuXPhos,3,t-BuXPhos,0.0,30.424705505371094,25.168664932250977
reaction:2040,t-BuXPhos,3,t-BuXPhos,6.683677134,30.424705505371094,25.168664932250977
reaction:2041,t-BuXPhos,3,t-BuXPhos,25.46788478,30.424705505371094,25.168664932250977
reaction:2042,t-BuXPhos,3,t-BuXPhos,0.0,30.424705505371094,25.168664932250977
reaction:2043,t-BuXPhos,3,t-BuXPhos,14.43583555,30.424705505371094,25.168664932250977
reaction:2044,t-BuXPhos,3,t-BuXPhos,41.96736477,30.424705505371094,25.168664932250977
reaction:2045,t-BuXPhos,3,t-BuXPhos,12.36409536,30.424705505371094,25.168664932250977
reaction:2046,t-BuXPhos,3,t-BuXPhos,33.74087377,30.424705505371094,25.168664932250977
reaction:2047,t-BuXPhos,3,t-BuXPhos,44.53583158,30.424705505371094,25.168664932250977
reaction:2048,t-BuXPhos,3,t-BuXPhos,0.0,30.424705505371094,25.168664932250977
reaction:2049,t-BuXPhos,3,t-BuXPhos,30.43973822,30.424705505371094,25.168664932250977
reaction:2050,t-BuXPhos,3,t-BuXPhos,39.10680932,30.424705505371094,25.168664932250977
reaction:2051,t-BuXPhos,3,t-BuXPhos,22.894141,30.424705505371094,25.168664932250977
reaction:2052,t-BuXPhos,3,t-BuXPhos,27.11496768,30.424705505371094,25.168664932250977
reaction:2053,t-BuXPhos,3,t-BuXPhos,41.66866973,30.424705505371094,25.168664932250977
reaction:2054,t-BuXPhos,3,t-BuXPhos,2.863405084,30.424705505371094,25.168664932250977
reaction:2055,t-BuXPhos,3,t-BuXPhos,21.62255716,30.424705505371094,25.168664932250977
reaction:2056,t-BuXPhos,3,t-BuXPhos,35.07362546,30.424705505371094,25.168664932250977
reaction:2057,t-BuXPhos,3,t-BuXPhos,13.56968075,30.424705505371094,25.168664932250977
reaction:2058,t-BuXPhos,3,t-BuXPhos,44.17785429999999,30.424705505371094,25.168664932250977
reaction:2059,t-BuXPhos,3,t-BuXPhos,61.501693200000005,30.424705505371094,25.168664932250977
reaction:2060,t-BuXPhos,3,t-BuXPhos,48.36115435,30.424705505371094,25.168664932250977
reaction:2061,t-BuXPhos,3,t-BuXPhos,61.11611165,30.424705505371094,25.168664932250977
reaction:2062,t-BuXPhos,3,t-BuXPhos,70.86807008,30.424705505371094,25.168664932250977
reaction:2063,t-BuXPhos,3,t-BuXPhos,39.35843617,30.424705505371094,25.168664932250977
reaction:2064,t-BuXPhos,3,t-BuXPhos,54.8424453,30.424705505371094,25.168664932250977
reaction:2065,t-BuXPhos,3,t-BuXPhos,60.06619639,30.424705505371094,25.168664932250977
reaction:2066,t-BuXPhos,3,t-BuXPhos,1.009269411,30.424705505371094,25.168664932250977
reaction:2067,t-BuXPhos,3,t-BuXPhos,5.034974824,30.424705505371094,25.168664932250977
reaction:2068,t-BuXPhos,3,t-BuXPhos,4.765281768,30.424705505371094,25.168664932250977
reaction:2069,t-BuXPhos,3,t-BuXPhos,0.359225753,30.424705505371094,25.168664932250977
reaction:2070,t-BuXPhos,3,t-BuXPhos,4.621114909,30.424705505371094,25.168664932250977
reaction:2071,t-BuXPhos,3,t-BuXPhos,3.876829723,30.424705505371094,25.168664932250977
reaction:2072,t-BuXPhos,3,t-BuXPhos,0.400015161,30.424705505371094,25.168664932250977
reaction:2073,t-BuXPhos,3,t-BuXPhos,5.425616594,30.424705505371094,25.168664932250977
reaction:2074,t-BuXPhos,3,t-BuXPhos,8.36792795,30.424705505371094,25.168664932250977
reaction:2075,t-BuXPhos,3,t-BuXPhos,3.451949517,30.424705505371094,25.168664932250977
reaction:2076,t-BuXPhos,3,t-BuXPhos,4.84059533,30.424705505371094,25.168664932250977
reaction:2077,t-BuXPhos,3,t-BuXPhos,10.03634536,30.424705505371094,25.168664932250977
reaction:2078,t-BuXPhos,3,t-BuXPhos,1.309393322,30.424705505371094,25.168664932250977
reaction:2079,t-BuXPhos,3,t-BuXPhos,2.689766175,30.424705505371094,25.168664932250977
reaction:2080,t-BuXPhos,3,t-BuXPhos,4.416019864,30.424705505371094,25.168664932250977
reaction:2081,t-BuXPhos,3,t-BuXPhos,0.0,30.424705505371094,25.168664932250977
reaction:2082,t-BuXPhos,3,t-BuXPhos,1.785587557,30.424705505371094,25.168664932250977
reaction:2083,t-BuXPhos,3,t-BuXPhos,3.141934656,30.424705505371094,25.168664932250977
reaction:2084,t-BuXPhos,3,t-BuXPhos,0.0,30.424705505371094,25.168664932250977
reaction:2085,t-BuXPhos,3,t-BuXPhos,0.74784749,30.424705505371094,25.168664932250977
reaction:2086,t-BuXPhos,3,t-BuXPhos,2.732925094,30.424705505371094,25.168664932250977
reaction:2087,t-BuXPhos,3,t-BuXPhos,0.518126221,30.424705505371094,25.168664932250977
