row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1785,AdBrettPhos,0,,17.8480573,22.958332061767578,18.699670791625977
reaction:1786,AdBrettPhos,4,,39.0058585,39.89409255981445,17.766159057617188
reaction:1787,AdBrettPhos,0,,2.373221649,-2.7211647033691406,15.110285758972168
reaction:1788,AdBrettPhos,4,,29.36083658,38.383296966552734,15.442360877990723
reaction:1789,AdBrettPhos,1,,68.1907703,61.890445709228516,18.009531021118164
reaction:1790,AdBrettPhos,1,,29.35743486,34.55694580078125,17.85807991027832
reaction:1791,AdBrettPhos,3,,35.64598437,43.156166076660156,16.224029541015625
reaction:1792,AdBrettPhos,1,,77.54677515,56.574462890625,18.13196563720703
reaction:1793,AdBrettPhos,3,,7.732563505,-2.995525360107422,16.468753814697266
reaction:1794,AdBrettPhos,0,,36.03481726,44.85608673095703,16.70655059814453
reaction:1795,AdBrettPhos,4,,63.99072189,60.443763732910156,17.972522735595703
reaction:1796,XPhos,1,,0.0,-1.3291511535644531,16.09886932373047
reaction:1797,XPhos,4,,0.296524645,3.5612564086914062,16.325653076171875
reaction:1798,XPhos,2,,0.0,14.35690689086914,17.450716018676758
reaction:1799,XPhos,0,,0.0,-11.746063232421875,16.820829391479492
reaction:1800,XPhos,4,,0.0,6.127326965332031,19.298683166503906
reaction:1801,XPhos,1,,0.0,-3.264942169189453,17.972013473510742
reaction:1802,XPhos,2,,0.0,-12.16943359375,15.986614227294922
reaction:1803,XPhos,4,,0.0,25.120357513427734,16.205768585205078
reaction:1804,XPhos,2,,0.0,27.25267791748047,18.477771759033203
reaction:1805,XPhos,3,,0.0,4.224998474121094,17.70541763305664
reaction:1806,XPhos,0,,0.0,7.709892272949219,16.243404388427734
reaction:1807,XPhos,4,,0.0,9.679088592529297,19.5168399810791
reaction:1808,XPhos,0,,0.0,-3.2075271606445312,17.23161506652832
reaction:1809,XPhos,1,,0.0,0.20607376098632812,17.382713317871094
reaction:1810,XPhos,2,,0.0,10.670747756958008,18.855756759643555
reaction:1811,XPhos,4,,17.36491347,16.96967315673828,16.174781799316406
reaction:1812,XPhos,2,,27.46647446,31.31714630126953,15.73804759979248
reaction:1813,XPhos,1,,34.89767991,34.92509078979492,17.620851516723633
reaction:1814,XPhos,0,,0.426836265,4.749641418457031,16.435335159301758
reaction:1815,XPhos,1,,9.912732719,5.758955001831055,18.958127975463867
reaction:1816,XPhos,1,,21.7977125,15.823184967041016,18.11388397216797
reaction:1817,XPhos,4,,2.86790041,7.826000213623047,16.232196807861328
reaction:1818,XPhos,3,,34.68012306,23.195247650146484,15.488748550415039
reaction:1819,XPhos,1,,42.17741181,25.383777618408203,17.987201690673828
reaction:1820,XPhos,4,,26.14998957,27.494813919067383,17.527345657348633
reaction:1821,XPhos,2,,49.4018977,41.85169219970703,16.975719451904297
reaction:1822,XPhos,4,,40.9724255,46.95092010498047,19.28487777709961
reaction:1823,XPhos,1,,11.67138777,13.348041534423828,16.806621551513672
reaction:1824,XPhos,4,,26.55730378,22.612796783447266,16.47612190246582
reaction:1825,XPhos,3,,38.4179882,24.517385482788086,17.973909378051758
reaction:1826,XPhos,2,,18.14790513,17.399261474609375,15.472920417785645
reaction:1827,XPhos,1,,31.22142105,29.525545120239258,15.99413776397705
reaction:1828,XPhos,4,,45.90521481,38.59846115112305,17.39647102355957
reaction:1829,XPhos,3,,0.344428756,1.6776981353759766,16.258995056152344
reaction:1830,XPhos,1,,6.408110436,2.228862762451172,18.512451171875
reaction:1831,XPhos,0,,15.48048004,20.188011169433594,17.561946868896484
reaction:1832,XPhos,1,,2.68757234,5.130266189575195,15.84705924987793
reaction:1833,XPhos,0,,23.14452899,26.636274337768555,15.17121410369873
reaction:1834,XPhos,0,,50.86354716,50.749725341796875,17.35915184020996
reaction:1835,XPhos,3,,28.88381703,28.727733612060547,17.964599609375
reaction:1836,XPhos,1,,51.52656955,49.09496307373047,16.87242889404297
reaction:1837,XPhos,3,,59.0740653,51.00859069824219,18.878583908081055
reaction:1838,XPhos,1,,8.431077782000001,8.523870468139648,16.833473205566406
reaction:1839,XPhos,3,,22.07470925,24.3648681640625,16.458267211914062
reaction:1840,XPhos,0,,34.74690376,38.46305847167969,18.32221794128418
reaction:1841,XPhos,2,,11.13292009,12.453161239624023,14.5651273727417
reaction:1842,XPhos,4,,15.0324858,11.179231643676758,15.779946327209473
reaction:1843,XPhos,1,,14.02259716,10.366142272949219,16.624855041503906
reaction:1844,XPhos,4,,3.02090007,0.5405769348144531,16.082338333129883
reaction:1845,XPhos,1,,9.070205476,10.997722625732422,18.276899337768555
reaction:1846,XPhos,3,,6.9996798810000005,10.327192306518555,18.046180725097656
reaction:1847,XPhos,2,,14.86219247,4.702232360839844,14.636821746826172
reaction:1848,XPhos,2,,19.33424545,27.153743743896484,14.494338989257812
reaction:1849,XPhos,3,,12.44362591,28.153284072875977,17.735361099243164
reaction:1850,XPhos,0,,12.438351,16.986854553222656,15.604135513305664
reaction:1851,XPhos,1,,18.58444117,18.164222717285156,15.916915893554688
reaction:1852,XPhos,3,,17.39978172,18.61310577392578,19.406564712524414
reaction:1853,XPhos,3,,17.22825534,12.565210342407227,15.561367988586426
reaction:1854,XPhos,4,,8.798104801000001,12.498783111572266,15.845623970031738
reaction:1855,XPhos,3,,11.59336493,20.548301696777344,18.065534591674805
reaction:1856,XPhos,3,,2.550915003,4.833337783813477,14.78664493560791
reaction:1857,XPhos,4,,9.795326165,16.77980613708496,14.610584259033203
reaction:1858,XPhos,3,,19.55154349,9.516891479492188,16.65965461730957
reaction:1859,XPhos,3,,0.0,-5.165889739990234,15.517263412475586
reaction:1860,XPhos,2,,0.602239969,6.796031951904297,17.97712516784668
reaction:1861,XPhos,1,,2.613234135,1.0458335876464844,17.295513153076172
reaction:1862,XPhos,1,,0.0,-3.521564483642578,14.785148620605469
reaction:1863,XPhos,1,,3.339136515,9.985361099243164,14.584284782409668
reaction:1864,XPhos,4,,3.546985039,10.158428192138672,17.003196716308594
reaction:1865,XPhos,1,,10.00194934,10.748382568359375,16.629322052001953
reaction:1866,XPhos,3,,18.5257144,23.26842498779297,15.96425724029541
reaction:1867,XPhos,1,,21.49059564,24.347126007080078,19.049692153930664
reaction:1868,XPhos,1,,1.445871909,-1.7041130065917969,15.719657897949219
reaction:1869,XPhos,2,,0.929191796,4.7796783447265625,15.936400413513184
reaction:1870,XPhos,0,,3.66151941,12.243040084838867,17.760578155517578
reaction:1871,XPhos,3,,10.78337463,11.699033737182617,14.338741302490234
reaction:1872,XPhos,0,,27.09846988,21.328208923339844,14.766453742980957
reaction:1873,XPhos,0,,23.3532112,29.507619857788086,16.247318267822266
reaction:1874,XPhos,0,,0.0,0.30175018310546875,15.782236099243164
reaction:1875,XPhos,0,,5.298016227,1.0749473571777344,18.062253952026367
reaction:1876,XPhos,3,,10.26938874,7.522785186767578,16.76364517211914
reaction:1877,XPhos,2,,1.52899949,1.5704059600830078,14.278632164001465
reaction:1878,XPhos,0,,19.26994536,17.28889274597168,14.285917282104492
reaction:1879,XPhos,0,,30.9794262,32.810707092285156,16.62847137451172
reaction:1880,XPhos,3,,18.83260332,12.84980583190918,17.23777961730957
reaction:1881,XPhos,2,,28.69582004,31.848859786987305,15.892200469970703
reaction:1882,XPhos,4,,28.02951353,40.36041259765625,18.15631866455078
reaction:1883,XPhos,1,,4.247160433,7.495855331420898,15.702653884887695
reaction:1884,XPhos,2,,18.76658525,14.842586517333984,15.745880126953125
reaction:1885,XPhos,4,,26.7561311,23.41130256652832,18.228445053100586
reaction:1886,XPhos,0,,0.522267307,3.287120819091797,16.30573272705078
reaction:1887,XPhos,1,,0.0,-1.8283424377441406,16.440338134765625
reaction:1888,XPhos,3,,0.0,-7.403343200683594,18.59868621826172
reaction:1889,XPhos,3,,0.0,-2.912555694580078,16.805448532104492
reaction:1890,XPhos,2,,0.0,-1.2590599060058594,19.64898109436035
reaction:1891,XPhos,4,,0.0,-2.0451278686523438,19.268829345703125
reaction:1892,XPhos,0,,0.0,3.2937698364257812,16.59296226501465
reaction:1893,XPhos,4,,0.0,8.149679183959961,16.794801712036133
reaction:1894,XPhos,3,,0.0,-6.59161376953125,19.18446922302246
reaction:1895,XPhos,1,,0.0,-0.07964706420898438,18.00933837890625
reaction:1896,XPhos,4,,0.0,-2.630157470703125,18.56334686279297
reaction:1897,XPhos,0,,0.0,-2.628631591796875,19.95241928100586
reaction:1898,XPhos,2,,0.0,4.898801803588867,17.790300369262695
reaction:1899,XPhos,1,,0.0,2.1720657348632812,17.59185218811035
reaction:1900,XPhos,4,,0.0,2.3183231353759766,18.906940460205078
reaction:1901,XPhos,3,,0.7575191240000001,6.792970657348633,16.3051700592041
reaction:1902,XPhos,3,,0.5467913839999999,10.717752456665039,16.608478546142578
reaction:1903,XPhos,1,,0.70766924,13.790132522583008,17.788156509399414
reaction:1904,XPhos,4,,0.0,-4.697761535644531,17.167978286743164
reaction:1905,XPhos,1,,0.0,1.2550086975097656,19.689250946044922
reaction:1906,XPhos,2,,1.933202382,4.570199966430664,18.843948364257812
reaction:1907,XPhos,4,,0.0,-6.079891204833984,16.40555191040039
reaction:1908,XPhos,0,,1.204026973,0.6187820434570312,15.575000762939453
reaction:1909,XPhos,3,,0.602410789,-1.8705596923828125,18.67402458190918
reaction:1910,XPhos,2,,0.0,-3.0932693481445312,18.599153518676758
reaction:1911,XPhos,0,,1.437346554,10.950942993164062,17.584041595458984
reaction:1912,XPhos,2,,1.530768374,11.558525085449219,18.71611213684082
reaction:1913,XPhos,0,,0.0,-3.1505088806152344,17.29606819152832
reaction:1914,XPhos,2,,0.0,1.5373039245605469,17.347917556762695
reaction:1915,XPhos,2,,0.027450906,8.661209106445312,19.335878372192383
reaction:1916,XPhos,0,,16.82018282,15.752473831176758,15.888483047485352
reaction:1917,XPhos,2,,21.42393699,23.727012634277344,16.210445404052734
reaction:1918,XPhos,3,,19.15166059,20.354339599609375,18.005382537841797
reaction:1919,XPhos,0,,0.423167396,5.444450378417969,16.916122436523438
reaction:1920,XPhos,4,,4.73013199,2.628387451171875,19.81242561340332
reaction:1921,XPhos,3,,9.35930625,6.58329963684082,18.083148956298828
reaction:1922,XPhos,1,,3.525705852,5.080293655395508,16.004972457885742
reaction:1923,XPhos,1,,17.85871647,10.530536651611328,15.922429084777832
reaction:1924,XPhos,4,,21.48672588,17.424495697021484,18.614234924316406
reaction:1925,XPhos,2,,7.156167612999999,2.4702396392822266,18.853822708129883
reaction:1926,XPhos,2,,11.85200713,14.51495361328125,18.09766387939453
reaction:1927,XPhos,1,,13.49999802,15.253646850585938,20.294923782348633
reaction:1928,XPhos,2,,4.333466821,7.6951904296875,17.31402587890625
reaction:1929,XPhos,3,,12.51722888,11.427337646484375,17.240196228027344
reaction:1930,XPhos,0,,18.54827099,15.223871231079102,19.25510025024414
reaction:1931,XPhos,4,,16.76617673,18.05851936340332,18.794572830200195
reaction:1932,XPhos,4,,27.47304315,22.605260848999023,18.87847137451172
reaction:1933,XPhos,3,,35.89724622,32.66912841796875,19.693822860717773
reaction:1934,XPhos,2,,0.8503584259999999,9.528619766235352,18.476179122924805
reaction:1935,XPhos,3,,9.607508599,4.627260208129883,21.390928268432617
reaction:1936,XPhos,3,,11.82938133,11.776359558105469,20.52505111694336
reaction:1937,XPhos,0,,8.822068949,11.714502334594727,18.145305633544922
reaction:1938,XPhos,0,,25.87549138,12.891345977783203,17.7843074798584
reaction:1939,XPhos,2,,34.29689514,24.939773559570312,20.149133682250977
reaction:1940,XPhos,3,,17.200701000000002,18.177104949951172,19.450664520263672
reaction:1941,XPhos,0,,24.04057337,18.38103485107422,19.188533782958984
reaction:1942,XPhos,1,,23.94536549,23.911165237426758,21.042173385620117
reaction:1943,XPhos,3,,15.22072074,30.87580680847168,19.051727294921875
reaction:1944,XPhos,3,,20.45508721,33.63115692138672,19.210330963134766
reaction:1945,XPhos,3,,28.5480245,34.67545700073242,20.84796714782715
reaction:1946,XPhos,1,,13.87079949,13.028160095214844,17.579345703125
reaction:1947,XPhos,3,,22.22290277,21.640026092529297,17.171573638916016
reaction:1948,XPhos,0,,26.64038865,26.98716163635254,19.098127365112305
reaction:1949,XPhos,1,,0.0,0.2537422180175781,18.29083251953125
reaction:1950,XPhos,2,,1.629425083,5.120370864868164,20.915517807006836
reaction:1951,XPhos,1,,2.128691227,3.810762405395508,20.24725341796875
reaction:1952,XPhos,2,,2.570236026,3.959270477294922,17.578594207763672
reaction:1953,XPhos,0,,8.384736601,4.475982666015625,17.353496551513672
reaction:1954,XPhos,1,,11.20904607,13.808631896972656,19.825122833251953
reaction:1955,XPhos,1,,6.819997972,8.57423210144043,20.032569885253906
reaction:1956,XPhos,4,,13.1450619,16.004785537719727,19.005258560180664
reaction:1957,XPhos,0,,12.68763797,19.99896812438965,20.121623992919922
reaction:1958,XPhos,2,,3.235819119,2.0466976165771484,18.94167709350586
reaction:1959,XPhos,3,,5.972926182,5.451013565063477,17.737857818603516
reaction:1960,XPhos,4,,8.041639597,13.072784423828125,20.860584259033203
reaction:1961,XPhos,0,,18.97711675,20.878938674926758,17.201309204101562
reaction:1962,XPhos,2,,28.60232004,30.087125778198242,18.08778190612793
reaction:1963,XPhos,1,,40.27113975,33.36854553222656,19.27998161315918
reaction:1964,XPhos,2,,0.0,1.7157516479492188,18.655696868896484
reaction:1965,XPhos,1,,1.79441071,8.115718841552734,20.965213775634766
reaction:1966,XPhos,1,,2.066222749,9.10380744934082,20.055784225463867
reaction:1967,XPhos,2,,5.163801227,8.573684692382812,17.911134719848633
reaction:1968,XPhos,2,,11.8907701,18.612571716308594,17.80028533935547
reaction:1969,XPhos,3,,29.83775681,30.366378784179688,19.64851951599121
reaction:1970,XPhos,4,,16.58042552,17.395984649658203,19.9990291595459
reaction:1971,XPhos,3,,26.94242513,24.21886444091797,18.45344352722168
reaction:1972,XPhos,1,,27.31009438,22.321392059326172,21.341142654418945
reaction:1973,XPhos,2,,5.543745956,5.540239334106445,19.239585876464844
reaction:1974,XPhos,1,,10.25341715,12.95439338684082,18.576852798461914
reaction:1975,XPhos,4,,14.86685885,19.524187088012695,20.907737731933594
reaction:1976,t-BuXPhos,3,,0.0,2.7331886291503906,16.05890464782715
reaction:1977,t-BuXPhos,3,,0.0,5.530193328857422,16.399337768554688
reaction:1978,t-BuXPhos,2,,0.0,-1.7994537353515625,17.372774124145508
reaction:1979,t-BuXPhos,0,,0.0,-22.50918960571289,16.97538185119629
reaction:1980,t-BuXPhos,0,,0.8010865229999999,31.138076782226562,19.868906021118164
reaction:1981,t-BuXPhos,2,,2.97427716,18.6209716796875,18.297012329101562
reaction:1982,t-BuXPhos,4,,0.0,-16.860271453857422,16.82682991027832
reaction:1983,t-BuXPhos,4,,1.599458738,22.49542236328125,16.427019119262695
reaction:1984,t-BuXPhos,0,,2.601590615,23.1981143951416,18.270463943481445
reaction:1985,t-BuXPhos,3,,3.510094374,20.987056732177734,16.83997344970703
reaction:1986,t-BuXPhos,2,,8.008432112000001,13.693998336791992,16.692747116088867
reaction:1987,t-BuXPhos,4,,9.011992674,22.07988739013672,19.417078018188477
reaction:1988,t-BuXPhos,2,,0.0,-10.328136444091797,17.70728302001953
reaction:1989,t-BuXPhos,2,,0.0,0.040592193603515625,17.792037963867188
reaction:1990,t-BuXPhos,3,,1.171055965,13.481630325317383,19.809234619140625
reaction:1991,t-BuXPhos,3,,24.21309665,20.886375427246094,15.898879051208496
reaction:1992,t-BuXPhos,0,,35.9238924,36.06757736206055,15.741975784301758
reaction:1993,t-BuXPhos,1,,35.32665147,37.70697021484375,17.173978805541992
reaction:1994,t-BuXPhos,0,,0.5535074839999999,3.0782604217529297,16.582538604736328
reaction:1995,t-BuXPhos,3,,36.52871122,27.636001586914062,18.622907638549805
reaction:1996,t-BuXPhos,0,,40.65115531,28.32447052001953,17.65579605102539
reaction:1997,t-BuXPhos,3,,2.408749938,6.91380500793457,16.039321899414062
reaction:1998,t-BuXPhos,3,,56.843372200000005,51.1078987121582,15.814176559448242
reaction:1999,t-BuXPhos,4,,58.99233401,54.76982879638672,18.15829086303711
reaction:2000,t-BuXPhos,0,,60.26102193,45.744991302490234,17.15488052368164
reaction:2001,t-BuXPhos,3,,60.25206697,62.25328826904297,16.855430603027344
reaction:2002,t-BuXPhos,3,,63.42879895,56.04109191894531,18.0116024017334
reaction:2003,t-BuXPhos,1,,25.82773903,25.262985229492188,16.973373413085938
reaction:2004,t-BuXPhos,0,,60.28357539,64.280029296875,16.621305465698242
reaction:2005,t-BuXPhos,0,,61.92858478,55.745723724365234,17.338844299316406
reaction:2006,t-BuXPhos,0,,28.132793300000003,29.37307357788086,15.809147834777832
reaction:2007,t-BuXPhos,4,,40.09723237,43.3530387878418,15.706893920898438
reaction:2008,t-BuXPhos,3,,48.69500261,50.480247497558594,17.277402877807617
reaction:2009,t-BuXPhos,1,,0.723968187,11.319141387939453,16.56882095336914
reaction:2010,t-BuXPhos,0,,51.38895599,42.057960510253906,18.877552032470703
reaction:2011,t-BuXPhos,0,,56.62080434,39.71852493286133,17.73611068725586
reaction:2012,t-BuXPhos,0,,2.853941347,15.079757690429688,15.758371353149414
reaction:2013,t-BuXPhos,2,,73.31932313,61.32296371459961,15.396981239318848
reaction:2014,t-BuXPhos,2,,74.44046437,64.82286071777344,17.516563415527344
reaction:2015,t-BuXPhos,0,,81.53694628,69.20844268798828,17.113000869750977
reaction:2016,t-BuXPhos,1,,85.40177854,78.98609924316406,17.010318756103516
reaction:2017,t-BuXPhos,1,,88.51390693,84.76703643798828,18.20743751525879
reaction:2018,t-BuXPhos,3,,31.87466664,38.69367218017578,16.459413528442383
reaction:2019,t-BuXPhos,1,,85.8122803,75.22447204589844,16.58034896850586
reaction:2020,t-BuXPhos,1,,83.31333267,73.99594116210938,17.914419174194336
reaction:2021,t-BuXPhos,1,,13.02655322,11.70448112487793,15.105364799499512
reaction:2022,t-BuXPhos,3,,16.09836574,13.814126968383789,15.258336067199707
reaction:2023,t-BuXPhos,2,,15.87410565,15.239313125610352,16.08687400817871
reaction:2024,t-BuXPhos,0,,1.879419954,-7.154277801513672,15.843413352966309
reaction:2025,t-BuXPhos,1,,14.85699263,19.613706588745117,18.65541648864746
reaction:2026,t-BuXPhos,0,,19.37897224,17.47967529296875,17.10480308532715
reaction:2027,t-BuXPhos,3,,4.57865157,-2.1097450256347656,14.81600570678711
reaction:2028,t-BuXPhos,4,,22.0084522,32.421695709228516,14.58572769165039
reaction:2029,t-BuXPhos,0,,22.22340072,34.863868713378906,17.7857608795166
reaction:2030,t-BuXPhos,1,,21.68221926,27.093788146972656,15.7489595413208
reaction:2031,t-BuXPhos,2,,35.06478929,33.92146682739258,16.131633758544922
reaction:2032,t-BuXPhos,1,,30.72459608,41.53898620605469,17.50911521911621
reaction:2033,t-BuXPhos,2,,10.88472418,19.365543365478516,16.60610580444336
reaction:2034,t-BuXPhos,2,,21.37540077,35.97855758666992,16.70648956298828
reaction:2035,t-BuXPhos,0,,23.67114189,36.86294174194336,18.41908073425293
reaction:2036,t-BuXPhos,3,,0.7474117720000001,5.973163604736328,14.436407089233398
reaction:2037,t-BuXPhos,3,,9.794715203,17.168132781982422,14.693191528320312
reaction:2038,t-BuXPhos,2,,23.9717282,21.39077377319336,16.09430503845215
reaction:2039,t-BuXPhos,4,,0.0,-18.428909301757812,15.901612281799316
reaction:2040,t-BuXPhos,3,,6.683677134,22.794546127319336,17.768186569213867
reaction:2041,t-BuXPhos,3,,25.46788478,22.743024826049805,16.69584846496582
reaction:2042,t-BuXPhos,4,,0.0,-24.231327056884766,14.714305877685547
reaction:2043,t-BuXPhos,2,,14.43583555,37.399627685546875,14.219747543334961
reaction:2044,t-BuXPhos,2,,41.96736477,46.66636657714844,16.972307205200195
reaction:2045,t-BuXPhos,2,,12.36409536,35.17903518676758,16.182708740234375
reaction:2046,t-BuXPhos,2,,33.74087377,45.01638412475586,15.7733736038208
reaction:2047,t-BuXPhos,0,,44.53583158,37.23474884033203,18.802413940429688
reaction:2048,t-BuXPhos,4,,0.0,-5.2602691650390625,15.826826095581055
reaction:2049,t-BuXPhos,3,,30.43973822,36.151222229003906,15.369011878967285
reaction:2050,t-BuXPhos,4,,39.10680932,37.83624267578125,17.664928436279297
reaction:2051,t-BuXPhos,2,,22.894141,20.077648162841797,14.245389938354492
reaction:2052,t-BuXPhos,3,,27.11496768,29.73415756225586,14.48880672454834
reaction:2053,t-BuXPhos,3,,41.66866973,32.54338073730469,16.716747283935547
reaction:2054,t-BuXPhos,2,,2.863405084,-2.2180137634277344,15.095107078552246
reaction:2055,t-BuXPhos,3,,21.62255716,35.63092041015625,17.584945678710938
reaction:2056,t-BuXPhos,3,,35.07362546,33.60324478149414,16.920618057250977
reaction:2057,t-BuXPhos,4,,13.56968075,-3.6277122497558594,14.540182113647461
reaction:2058,t-BuXPhos,0,,44.17785429999999,56.444129943847656,14.3068208694458
reaction:2059,t-BuXPhos,3,,61.501693200000005,54.44535827636719,17.077516555786133
reaction:2060,t-BuXPhos,1,,48.36115435,56.95310974121094,16.223379135131836
reaction:2061,t-BuXPhos,3,,61.11611165,61.989341735839844,15.872096061706543
reaction:2062,t-BuXPhos,4,,70.86807008,68.42597198486328,17.679000854492188
reaction:2063,t-BuXPhos,4,,39.35843617,17.325668334960938,15.852727890014648
reaction:2064,t-BuXPhos,0,,54.8424453,65.56536865234375,15.315179824829102
reaction:2065,t-BuXPhos,2,,60.06619639,62.62932586669922,17.43642234802246
reaction:2066,t-BuXPhos,4,,1.009269411,7.566612243652344,16.9865779876709
reaction:2067,t-BuXPhos,0,,5.034974824,0.4424629211425781,16.496295928955078
reaction:2068,t-BuXPhos,0,,4.765281768,-3.0133285522460938,18.009675979614258
reaction:2069,t-BuXPhos,4,,0.359225753,4.411510467529297,17.477720260620117
reaction:2070,t-BuXPhos,2,,4.621114909,-4.8834075927734375,19.770112991333008
reaction:2071,t-BuXPhos,4,,3.876829723,2.9954681396484375,18.72440528869629
reaction:2072,t-BuXPhos,1,,0.400015161,-2.2890243530273438,16.777568817138672
reaction:2073,t-BuXPhos,3,,5.425616594,-1.4541435241699219,16.173110961914062
reaction:2074,t-BuXPhos,1,,8.36792795,-5.077430725097656,18.98366355895996
reaction:2075,t-BuXPhos,4,,3.451949517,-1.721343994140625,18.92329216003418
reaction:2076,t-BuXPhos,3,,4.84059533,0.22818374633789062,17.67524528503418
reaction:2077,t-BuXPhos,4,,10.03634536,3.8651485443115234,20.09749412536621
reaction:2078,t-BuXPhos,1,,1.309393322,8.184228897094727,17.891258239746094
reaction:2079,t-BuXPhos,2,,2.689766175,5.813114166259766,18.314285278320312
reaction:2080,t-BuXPhos,3,,4.416019864,-6.903228759765625,20.09440803527832
reaction:2081,t-BuXPhos,1,,0.0,-10.388919830322266,16.432897567749023
reaction:2082,t-BuXPhos,3,,1.785587557,5.234161376953125,16.094789505004883
reaction:2083,t-BuXPhos,4,,3.141934656,7.016000747680664,17.932279586791992
reaction:2084,t-BuXPhos,1,,0.0,-20.23141098022461,17.26594352722168
reaction:2085,t-BuXPhos,2,,0.74784749,13.712030410766602,19.83129119873047
reaction:2086,t-BuXPhos,4,,2.732925094,14.007488250732422,18.4960880279541
reaction:2087,t-BuXPhos,1,,0.518126221,-19.65831756591797,16.610950469970703
reaction:2088,t-BuXPhos,2,,2.39251025,21.26788330078125,15.973031997680664
reaction:2089,t-BuXPhos,4,,6.363967977000001,20.8692626953125,18.69773292541504
reaction:2090,t-BuXPhos,3,,1.986478634,9.942794799804688,18.41227912902832
reaction:2091,t-BuXPhos,1,,6.315944702,12.709918975830078,17.178525924682617
reaction:2092,t-BuXPhos,2,,8.140819585,23.25617218017578,18.411725997924805
reaction:2093,t-BuXPhos,2,,0.0,-19.397098541259766,16.95448875427246
reaction:2094,t-BuXPhos,0,,2.39840777,19.845781326293945,16.956178665161133
reaction:2095,t-BuXPhos,3,,3.973986769,17.044288635253906,19.0667724609375
reaction:2096,t-BuXPhos,0,,21.36830036,14.30409049987793,16.117006301879883
reaction:2097,t-BuXPhos,0,,21.54675104,13.100116729736328,16.478670120239258
reaction:2098,t-BuXPhos,0,,23.06691402,19.187637329101562,17.98037338256836
reaction:2099,t-BuXPhos,0,,2.7209239710000004,-0.8191299438476562,16.687870025634766
reaction:2100,t-BuXPhos,1,,15.47495789,22.613513946533203,19.501937866210938
reaction:2101,t-BuXPhos,3,,19.40320705,22.443191528320312,18.424772262573242
reaction:2102,t-BuXPhos,4,,14.32160153,6.845125198364258,16.0572452545166
reaction:2103,t-BuXPhos,2,,28.13311375,43.044700622558594,15.77010726928711
reaction:2104,t-BuXPhos,0,,30.76250124,34.33674621582031,18.904233932495117
reaction:2105,t-BuXPhos,2,,40.21576406,41.280784606933594,17.772903442382812
reaction:2106,t-BuXPhos,3,,46.05681806,44.6209831237793,17.55664825439453
reaction:2107,t-BuXPhos,3,,51.15306518,51.81271743774414,18.992347717285156
reaction:2108,t-BuXPhos,1,,30.05876834,14.595874786376953,17.380786895751953
reaction:2109,t-BuXPhos,2,,30.11566658,54.30435562133789,16.88446044921875
reaction:2110,t-BuXPhos,4,,33.8132368,43.30350875854492,19.13410186767578
reaction:2111,t-BuXPhos,2,,20.05913492,25.234968185424805,17.97934913635254
reaction:2112,t-BuXPhos,1,,34.2208852,32.09440612792969,18.339948654174805
reaction:2113,t-BuXPhos,1,,40.30244069,31.184246063232422,20.036771774291992
reaction:2114,t-BuXPhos,0,,1.194006928,7.450227737426758,18.810379028320312
reaction:2115,t-BuXPhos,1,,27.35092133,15.313425064086914,21.781404495239258
reaction:2116,t-BuXPhos,1,,26.91242644,21.893342971801758,20.200210571289062
reaction:2117,t-BuXPhos,3,,5.628261366,20.75041389465332,17.861433029174805
reaction:2118,t-BuXPhos,0,,51.85571731,32.6096305847168,17.888437271118164
reaction:2119,t-BuXPhos,1,,49.62220517,27.46274185180664,20.53498649597168
reaction:2120,t-BuXPhos,0,,53.94447324,47.5487060546875,19.571617126464844
reaction:2121,t-BuXPhos,3,,65.48767084,58.653892517089844,19.244808197021484
reaction:2122,t-BuXPhos,1,,66.1445595,52.777679443359375,20.518701553344727
reaction:2123,t-BuXPhos,3,,38.1181996,57.191314697265625,19.29232406616211
reaction:2124,t-BuXPhos,2,,64.2716813,51.718109130859375,19.461999893188477
reaction:2125,t-BuXPhos,2,,65.73471929,45.18678283691406,20.71207046508789
reaction:2126,t-BuXPhos,3,,18.75584418,9.83289909362793,17.80831527709961
reaction:2127,t-BuXPhos,2,,28.59018557,24.589719772338867,17.829259872436523
reaction:2128,t-BuXPhos,2,,31.83731475,25.070335388183594,18.979909896850586
reaction:2129,t-BuXPhos,3,,0.7070455170000001,-6.982086181640625,18.683082580566406
reaction:2130,t-BuXPhos,2,,13.25145725,24.4752197265625,21.23334312438965
reaction:2131,t-BuXPhos,0,,15.92909866,24.327465057373047,19.49746322631836
reaction:2132,t-BuXPhos,0,,4.0644436960000005,6.127630233764648,16.89282989501953
reaction:2133,t-BuXPhos,1,,32.63137063,40.509033203125,17.42618751525879
reaction:2134,t-BuXPhos,3,,32.03830806,44.49677276611328,20.089305877685547
reaction:2135,t-BuXPhos,3,,38.03832948,43.54481506347656,20.20075798034668
reaction:2136,t-BuXPhos,4,,50.50908656,46.68431091308594,19.246482849121094
reaction:2137,t-BuXPhos,3,,46.64490818,56.75486755371094,20.44570541381836
reaction:2138,t-BuXPhos,3,,27.15209242,25.68521499633789,19.230106353759766
reaction:2139,t-BuXPhos,1,,46.97084661,52.01679229736328,18.644039154052734
reaction:2140,t-BuXPhos,4,,47.28268345,43.572975158691406,20.56386375427246
reaction:2141,t-BuXPhos,2,,29.17558441,28.312223434448242,17.51521110534668
