row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:2099,t-BuXPhos,0,,2.7209239710000004,-0.4533882141113281,19.380510330200195
reaction:2100,t-BuXPhos,1,,15.47495789,19.576244354248047,18.885543823242188
reaction:2101,t-BuXPhos,3,,19.40320705,22.144479751586914,19.28094482421875
reaction:2102,t-BuXPhos,4,,14.32160153,1.0488739013671875,16.964305877685547
reaction:2103,t-BuXPhos,2,,28.13311375,38.152469635009766,18.08704948425293
reaction:2104,t-BuXPhos,0,,30.76250124,36.631221771240234,17.86192512512207
reaction:2105,t-BuXPhos,2,,40.21576406,43.89791488647461,18.060379028320312
reaction:2106,t-BuXPhos,3,,46.05681806,46.32440948486328,18.428937911987305
reaction:2107,t-BuXPhos,3,,51.15306518,47.07353973388672,18.746253967285156
reaction:2108,t-BuXPhos,1,,30.05876834,16.141666412353516,18.326274871826172
reaction:2109,t-BuXPhos,2,,30.11566658,45.801029205322266,16.689435958862305
reaction:2110,t-BuXPhos,4,,33.8132368,44.1512451171875,18.946870803833008
reaction:2111,t-BuXPhos,2,,20.05913492,29.49439811706543,17.434242248535156
reaction:2112,t-BuXPhos,1,,34.2208852,35.450286865234375,18.351303100585938
reaction:2113,t-BuXPhos,1,,40.30244069,38.09587097167969,17.306821823120117
reaction:2114,t-BuXPhos,0,,1.194006928,7.798189163208008,18.27468490600586
reaction:2115,t-BuXPhos,1,,27.35092133,30.51791000366211,18.764158248901367
reaction:2116,t-BuXPhos,1,,26.91242644,31.36205291748047,16.841001510620117
reaction:2117,t-BuXPhos,3,,5.628261366,20.401588439941406,16.346839904785156
reaction:2118,t-BuXPhos,0,,51.85571731,48.22984313964844,17.498727798461914
reaction:2119,t-BuXPhos,1,,49.62220517,43.5046501159668,18.584278106689453
reaction:2120,t-BuXPhos,0,,53.94447324,46.58095169067383,18.827573776245117
reaction:2121,t-BuXPhos,3,,65.48767084,57.81414031982422,17.11426544189453
reaction:2122,t-BuXPhos,1,,66.1445595,55.29074478149414,18.4697322845459
reaction:2123,t-BuXPhos,3,,38.1181996,34.544517517089844,16.456634521484375
reaction:2124,t-BuXPhos,2,,64.2716813,43.024925231933594,16.875213623046875
reaction:2125,t-BuXPhos,2,,65.73471929,48.514869689941406,17.9492244720459
reaction:2126,t-BuXPhos,3,,18.75584418,6.626893997192383,16.96073341369629
reaction:2127,t-BuXPhos,2,,28.59018557,22.165164947509766,18.39571762084961
reaction:2128,t-BuXPhos,2,,31.83731475,29.177799224853516,18.493934631347656
reaction:2129,t-BuXPhos,3,,0.7070455170000001,-10.373031616210938,17.259923934936523
reaction:2130,t-BuXPhos,2,,13.25145725,15.569026947021484,18.762653350830078
reaction:2131,t-BuXPhos,0,,15.92909866,18.26856231689453,18.79953384399414
reaction:2132,t-BuXPhos,0,,4.0644436960000005,-6.7011260986328125,19.150930404663086
reaction:2133,t-BuXPhos,1,,32.63137063,43.47153854370117,16.981224060058594
reaction:2134,t-BuXPhos,3,,32.03830806,44.15605926513672,18.10711097717285
reaction:2135,t-BuXPhos,3,,38.03832948,45.02179718017578,18.054365158081055
reaction:2136,t-BuXPhos,4,,50.50908656,56.78114700317383,18.039255142211914
reaction:2137,t-BuXPhos,3,,46.64490818,55.64171600341797,17.28615379333496
reaction:2138,t-BuXPhos,3,,27.15209242,10.180870056152344,16.791027069091797
reaction:2139,t-BuXPhos,1,,46.97084661,54.31208038330078,18.8392333984375
reaction:2140,t-BuXPhos,4,,47.28268345,54.758453369140625,17.933115005493164
reaction:2141,t-BuXPhos,2,,29.17558441,28.334197998046875,17.440994262695312
reaction:2142,t-BuXPhos,4,,36.5598853,40.79200744628906,17.818466186523438
reaction:2143,t-BuXPhos,3,,49.46796695,45.30262756347656,16.204898834228516
reaction:2144,t-BuXPhos,4,,1.858400826,3.336362838745117,17.95136070251465
reaction:2145,t-BuXPhos,0,,31.25713511,35.43607711791992,18.589702606201172
reaction:2146,t-BuXPhos,3,,34.0355551,37.31138229370117,18.298831939697266
reaction:2147,t-BuXPhos,4,,11.31698923,7.776689529418945,16.016725540161133
reaction:2148,t-BuXPhos,1,,62.64758393,64.60322570800781,16.88924789428711
reaction:2149,t-BuXPhos,0,,60.28741502,63.348915100097656,16.86814308166504
reaction:2150,t-BuXPhos,0,,77.39811795,70.70687103271484,18.83820152282715
reaction:2151,t-BuXPhos,3,,83.68183531,78.74409484863281,17.361324310302734
reaction:2152,t-BuXPhos,3,,84.53852223,83.83271789550781,17.363731384277344
reaction:2153,t-BuXPhos,3,,49.15752148,30.665311813354492,16.958946228027344
reaction:2154,t-BuXPhos,0,,76.23035085,76.99478149414062,18.05677604675293
reaction:2155,t-BuXPhos,1,,75.20935081,81.60237121582031,18.12812614440918
reaction:2156,t-BuBrettPhos,0,,0.0,-19.662147521972656,13.570789337158203
reaction:2157,t-BuBrettPhos,4,,0.0,-5.801952362060547,13.646505355834961
reaction:2158,t-BuBrettPhos,2,,10.5253011,5.490409851074219,13.34302806854248
reaction:2159,t-BuBrettPhos,3,,0.0,-15.753253936767578,12.823586463928223
reaction:2160,t-BuBrettPhos,0,,0.0,3.857646942138672,13.149223327636719
reaction:2161,t-BuBrettPhos,4,,2.458138496,4.617412567138672,13.378962516784668
reaction:2162,t-BuBrettPhos,3,,9.08121194,-11.244308471679688,13.35398006439209
reaction:2163,t-BuBrettPhos,2,,9.636653904,20.575496673583984,12.851202964782715
reaction:2164,t-BuBrettPhos,2,,10.37235966,20.73697853088379,13.361023902893066
reaction:2165,t-BuBrettPhos,1,,1.660025621,22.9149169921875,15.096723556518555
reaction:2166,t-BuBrettPhos,3,,2.145304957,21.290571212768555,13.374214172363281
reaction:2167,t-BuBrettPhos,0,,27.04583578,29.815959930419922,13.297074317932129
reaction:2168,t-BuBrettPhos,1,,0.0,-14.640975952148438,15.825108528137207
reaction:2169,t-BuBrettPhos,2,,0.0,17.838428497314453,13.032505989074707
reaction:2170,t-BuBrettPhos,4,,0.0,13.719223022460938,13.411290168762207
reaction:2171,t-BuBrettPhos,0,,15.09367159,14.682863235473633,13.569457054138184
reaction:2172,t-BuBrettPhos,0,,34.51239146,36.728885650634766,13.311527252197266
reaction:2173,t-BuBrettPhos,0,,35.6149447,42.11114501953125,13.416653633117676
reaction:2174,t-BuBrettPhos,3,,0.438548426,6.6966400146484375,13.162617683410645
reaction:2175,t-BuBrettPhos,0,,31.2588772,33.366371154785156,13.633105278015137
reaction:2176,t-BuBrettPhos,3,,34.24307349,39.44455337524414,13.475296020507812
reaction:2177,t-BuBrettPhos,0,,6.866213056,15.665353775024414,13.72426700592041
reaction:2178,t-BuBrettPhos,0,,62.44858365,51.461063385009766,13.7996826171875
reaction:2179,t-BuBrettPhos,0,,65.94190973,61.3221321105957,13.257370948791504
reaction:2180,t-BuBrettPhos,2,,58.32558385,44.28661346435547,13.523486137390137
reaction:2181,t-BuBrettPhos,3,,60.47798465,52.565040588378906,13.491747856140137
reaction:2182,t-BuBrettPhos,2,,63.18914382,60.67814636230469,13.268354415893555
reaction:2183,t-BuBrettPhos,4,,18.36789148,19.82074737548828,13.393698692321777
reaction:2184,t-BuBrettPhos,1,,59.7949718,60.494224548339844,15.071098327636719
reaction:2185,t-BuBrettPhos,2,,64.64035682,58.09519958496094,12.880701065063477
reaction:2186,t-BuBrettPhos,0,,17.38451108,18.864028930664062,13.09813404083252
reaction:2187,t-BuBrettPhos,2,,38.46400948,41.064361572265625,13.148418426513672
reaction:2188,t-BuBrettPhos,3,,51.11682644,53.30195617675781,13.543198585510254
reaction:2189,t-BuBrettPhos,3,,0.578158424,8.11557388305664,13.467212677001953
reaction:2190,t-BuBrettPhos,2,,45.97256872,39.020904541015625,13.613883972167969
reaction:2191,t-BuBrettPhos,3,,47.70226953,49.07288360595703,13.385551452636719
reaction:2192,t-BuBrettPhos,4,,7.228003442999999,13.642763137817383,13.382790565490723
reaction:2193,t-BuBrettPhos,3,,79.8902752,70.97932434082031,12.672952651977539
reaction:2194,t-BuBrettPhos,3,,80.5818059,75.58826446533203,13.756993293762207
reaction:2195,t-BuBrettPhos,2,,84.93002270000001,68.68759155273438,13.580005645751953
reaction:2196,t-BuBrettPhos,1,,89.419451,74.43656921386719,15.404723167419434
reaction:2197,t-BuBrettPhos,1,,89.55924552,93.80433654785156,14.899126052856445
reaction:2198,t-BuBrettPhos,4,,13.66378067,24.34960174560547,13.213868141174316
reaction:2199,t-BuBrettPhos,4,,86.89971677,83.87860107421875,13.476380348205566
reaction:2200,t-BuBrettPhos,4,,87.237545,86.27802276611328,13.547184944152832
reaction:2201,t-BuBrettPhos,4,,11.30133212,6.717111587524414,13.671463012695312
reaction:2202,t-BuBrettPhos,3,,10.82736056,9.680845260620117,13.402482986450195
reaction:2203,t-BuBrettPhos,0,,12.11048821,14.623153686523438,13.267011642456055
reaction:2204,t-BuBrettPhos,3,,1.03540736,0.44121551513671875,12.910309791564941
reaction:2205,t-BuBrettPhos,3,,15.16491224,15.318408966064453,13.649620056152344
reaction:2206,t-BuBrettPhos,4,,19.46778248,18.8210506439209,13.858125686645508
reaction:2207,t-BuBrettPhos,2,,8.038113026,2.724271774291992,15.0114164352417
reaction:2208,t-BuBrettPhos,4,,23.73944169,23.133907318115234,13.663118362426758
reaction:2209,t-BuBrettPhos,2,,30.46158728,28.994665145874023,14.916998863220215
reaction:2210,t-BuBrettPhos,3,,24.62070452,28.25701904296875,13.535996437072754
reaction:2211,t-BuBrettPhos,0,,28.5763008,29.398147583007812,13.40723705291748
reaction:2212,t-BuBrettPhos,0,,36.14968182,35.45545196533203,12.95943832397461
reaction:2213,t-BuBrettPhos,0,,13.71916528,-0.6529541015625,13.671000480651855
reaction:2214,t-BuBrettPhos,0,,13.98206369,13.221067428588867,13.468061447143555
reaction:2215,t-BuBrettPhos,4,,18.13660134,14.603256225585938,13.551656723022461
reaction:2216,t-BuBrettPhos,1,,0.927604534,1.7050647735595703,13.124517440795898
reaction:2217,t-BuBrettPhos,2,,7.316239252000001,12.266231536865234,14.754383087158203
reaction:2218,t-BuBrettPhos,4,,21.43045359,17.69453239440918,13.294453620910645
reaction:2219,t-BuBrettPhos,1,,0.0,-3.887054443359375,13.168580055236816
reaction:2220,t-BuBrettPhos,3,,3.292807267,5.768360137939453,13.021356582641602
reaction:2221,t-BuBrettPhos,3,,23.04423411,16.032360076904297,13.519133567810059
reaction:2222,t-BuBrettPhos,1,,0.0,-0.9867897033691406,13.643948554992676
reaction:2223,t-BuBrettPhos,1,,7.479579469,16.002639770507812,13.435208320617676
reaction:2224,t-BuBrettPhos,1,,39.99701682,34.807132720947266,13.508747100830078
reaction:2225,t-BuBrettPhos,4,,9.836570629,18.127273559570312,13.175575256347656
reaction:2226,t-BuBrettPhos,2,,16.26033077,22.248624801635742,15.2449312210083
reaction:2227,t-BuBrettPhos,2,,36.05690183,35.07623291015625,15.118855476379395
reaction:2228,t-BuBrettPhos,1,,0.0,-1.6202316284179688,13.865903854370117
reaction:2229,t-BuBrettPhos,0,,15.39357697,23.055023193359375,13.260785102844238
reaction:2230,t-BuBrettPhos,2,,27.678997100000004,26.884580612182617,14.70876407623291
reaction:2231,t-BuBrettPhos,1,,20.24596352,11.188505172729492,12.84130573272705
reaction:2232,t-BuBrettPhos,3,,29.08430143,27.565637588500977,13.229476928710938
reaction:2233,t-BuBrettPhos,2,,38.79638342,33.71347427368164,14.331863403320312
reaction:2234,t-BuBrettPhos,0,,0.851812248,1.3999862670898438,13.424311637878418
reaction:2235,t-BuBrettPhos,2,,26.7810647,23.045166015625,14.997950553894043
reaction:2236,t-BuBrettPhos,4,,29.42310745,30.974987030029297,13.50478744506836
reaction:2237,t-BuBrettPhos,2,,7.689322987000001,3.231172561645508,15.273518562316895
reaction:2238,t-BuBrettPhos,4,,45.3883139,43.70457077026367,13.561403274536133
reaction:2239,t-BuBrettPhos,2,,59.85587044,55.56932830810547,14.971117973327637
reaction:2240,t-BuBrettPhos,4,,49.94868445,55.6992301940918,13.361336708068848
reaction:2241,t-BuBrettPhos,1,,50.70720641,57.099464416503906,13.159482955932617
reaction:2242,t-BuBrettPhos,2,,77.95754061,69.31201171875,15.083561897277832
reaction:2243,t-BuBrettPhos,0,,15.1222891,11.589508056640625,13.691522598266602
reaction:2244,t-BuBrettPhos,3,,45.50180654,51.17143249511719,13.488995552062988
reaction:2245,t-BuBrettPhos,0,,48.17982197,55.32733154296875,13.299481391906738
reaction:2246,t-BuBrettPhos,0,,1.232632372,-1.5194129943847656,15.748490333557129
reaction:2247,t-BuBrettPhos,0,,5.992320527,1.6031742095947266,15.125816345214844
reaction:2248,t-BuBrettPhos,0,,4.022257677,1.4840660095214844,15.356019973754883
reaction:2249,t-BuBrettPhos,3,,0.0,-6.600833892822266,12.813688278198242
reaction:2250,t-BuBrettPhos,2,,3.26158183,6.999509811401367,15.992406845092773
reaction:2251,t-BuBrettPhos,2,,6.286120839,1.6337165832519531,16.475341796875
reaction:2252,t-BuBrettPhos,1,,9.606838288,-0.379791259765625,15.001605987548828
reaction:2253,t-BuBrettPhos,1,,13.59760256,9.578924179077148,14.94396686553955
reaction:2254,t-BuBrettPhos,4,,10.04227922,11.169736862182617,13.606935501098633
reaction:2255,t-BuBrettPhos,0,,4.444109893,13.767145156860352,15.65428638458252
reaction:2256,t-BuBrettPhos,4,,2.413308832,20.17803955078125,13.631627082824707
reaction:2257,t-BuBrettPhos,2,,12.05269157,14.605289459228516,16.29696273803711
reaction:2258,t-BuBrettPhos,2,,0.0,2.1443347930908203,15.516366958618164
reaction:2259,t-BuBrettPhos,0,,6.360003901000001,0.6129493713378906,15.797043800354004
reaction:2260,t-BuBrettPhos,1,,6.499222361,-3.001483917236328,14.590473175048828
reaction:2261,t-BuBrettPhos,1,,0.7015522279999999,-1.8635787963867188,14.322439193725586
reaction:2262,t-BuBrettPhos,3,,2.069098233,4.374423980712891,12.81392765045166
reaction:2263,t-BuBrettPhos,3,,3.566410027,3.6242504119873047,12.769058227539062
reaction:2264,t-BuBrettPhos,3,,0.0,-14.268749237060547,12.975834846496582
reaction:2265,t-BuBrettPhos,4,,0.64714493,-6.027858734130859,13.274269104003906
reaction:2266,t-BuBrettPhos,4,,2.042704931,1.8457813262939453,13.573807716369629
reaction:2267,t-BuBrettPhos,0,,0.8551124720000001,-8.0391845703125,15.508337020874023
reaction:2268,t-BuBrettPhos,4,,2.370474153,6.365266799926758,13.461017608642578
reaction:2269,t-BuBrettPhos,2,,6.026719466,15.840967178344727,16.101850509643555
reaction:2270,t-BuBrettPhos,2,,0.0,5.667585372924805,16.166574478149414
reaction:2271,t-BuBrettPhos,0,,1.592422994,6.364410400390625,15.293985366821289
reaction:2272,t-BuBrettPhos,1,,2.633148758,14.23036003112793,15.230866432189941
reaction:2273,t-BuBrettPhos,1,,0.0,-7.559242248535156,15.45180606842041
reaction:2274,t-BuBrettPhos,2,,1.73070141,10.323787689208984,15.879558563232422
reaction:2275,t-BuBrettPhos,0,,2.661542727,9.204647064208984,15.070459365844727
reaction:2276,t-BuBrettPhos,3,,20.0833829,13.033910751342773,13.309479713439941
reaction:2277,t-BuBrettPhos,2,,22.43503561,22.62459945678711,16.202125549316406
reaction:2278,t-BuBrettPhos,4,,22.47082227,23.477008819580078,12.890120506286621
reaction:2279,t-BuBrettPhos,4,,0.788355769,0.6718101501464844,12.863910675048828
reaction:2280,t-BuBrettPhos,0,,15.37805239,18.105552673339844,15.43260669708252
reaction:2281,t-BuBrettPhos,3,,15.73387398,19.60948944091797,12.9183988571167
reaction:2282,t-BuBrettPhos,1,,13.65409275,4.339059829711914,15.117222785949707
reaction:2283,t-BuBrettPhos,2,,30.87951231,33.261775970458984,15.928131103515625
reaction:2284,t-BuBrettPhos,2,,33.69627508,38.42535400390625,16.251224517822266
reaction:2285,t-BuBrettPhos,0,,40.01187418,41.92058563232422,15.620619773864746
reaction:2286,t-BuBrettPhos,2,,40.89777506,43.64521026611328,15.957466125488281
reaction:2287,t-BuBrettPhos,3,,44.9389876,45.51289367675781,13.258491516113281
reaction:2288,t-BuBrettPhos,1,,28.90716664,9.405712127685547,15.367539405822754
reaction:2289,t-BuBrettPhos,0,,32.16902238,40.15227127075195,15.837660789489746
reaction:2290,t-BuBrettPhos,2,,33.39106531,43.36981964111328,15.579204559326172
reaction:2291,t-BuBrettPhos,0,,16.27214516,18.03171730041504,13.599945068359375
reaction:2292,t-BuBrettPhos,3,,30.61272696,27.192588806152344,13.284828186035156
reaction:2293,t-BuBrettPhos,2,,42.70251629,34.48305892944336,13.055245399475098
reaction:2294,t-BuBrettPhos,0,,0.593797719,7.921411514282227,13.760699272155762
reaction:2295,t-BuBrettPhos,4,,23.1010236,27.837112426757812,13.205277442932129
reaction:2296,t-BuBrettPhos,2,,29.85245303,28.459924697875977,13.26560115814209
reaction:2297,t-BuBrettPhos,3,,9.228754169,17.69266128540039,13.284871101379395
reaction:2298,t-BuBrettPhos,2,,54.9141799,46.58902359008789,12.484281539916992
reaction:2299,t-BuBrettPhos,0,,59.29246641,54.0228271484375,13.44375991821289
reaction:2300,t-BuBrettPhos,0,,56.49708288,45.45146179199219,13.887184143066406
reaction:2301,t-BuBrettPhos,4,,63.56506276,54.4832763671875,13.429400444030762
reaction:2302,t-BuBrettPhos,4,,68.44214129,56.587181091308594,13.25097942352295
reaction:2303,t-BuBrettPhos,0,,36.10795647,22.959871292114258,13.677005767822266
reaction:2304,t-BuBrettPhos,2,,70.74157393,37.70777893066406,12.71631908416748
reaction:2305,t-BuBrettPhos,1,,73.24639173,61.31605529785156,12.476554870605469
reaction:2306,t-BuBrettPhos,4,,16.10027076,7.941987991333008,13.585309028625488
reaction:2307,t-BuBrettPhos,3,,29.89972719,27.013404846191406,13.3400239944458
reaction:2308,t-BuBrettPhos,2,,33.0062022,36.87570571899414,12.883935928344727
reaction:2309,t-BuBrettPhos,3,,0.0,0.5881919860839844,13.247066497802734
reaction:2310,t-BuBrettPhos,2,,11.92095297,19.206409454345703,13.05256462097168
reaction:2311,t-BuBrettPhos,0,,18.20662132,30.14296531677246,13.29653263092041
reaction:2312,t-BuBrettPhos,4,,9.58087319,-1.6344413757324219,13.671253204345703
reaction:2313,t-BuBrettPhos,0,,38.52322666,39.46036148071289,13.842782020568848
reaction:2314,t-BuBrettPhos,2,,44.01604328,59.480106353759766,13.17164421081543
reaction:2315,t-BuBrettPhos,0,,36.66758858,31.733234405517578,13.750653266906738
reaction:2316,t-BuBrettPhos,3,,43.48269562,41.4547004699707,13.143661499023438
reaction:2317,t-BuBrettPhos,0,,47.63381676,59.036380767822266,13.824069023132324
reaction:2318,t-BuBrettPhos,4,,24.80297238,17.062532424926758,13.32487678527832
reaction:2319,t-BuBrettPhos,2,,53.55291415,49.90113067626953,12.901206970214844
reaction:2320,t-BuBrettPhos,1,,58.6831586,66.43157958984375,13.012855529785156
reaction:2321,t-BuBrettPhos,1,,22.90680768,21.460004806518555,13.073203086853027
reaction:2322,t-BuBrettPhos,1,,36.5499256,39.98046112060547,13.843978881835938
reaction:2323,t-BuBrettPhos,3,,49.30223849,52.807456970214844,13.284124374389648
reaction:2324,t-BuBrettPhos,1,,0.710304987,5.4979705810546875,13.60956859588623
reaction:2325,t-BuBrettPhos,4,,29.57593303,32.940860748291016,13.552020072937012
reaction:2326,t-BuBrettPhos,0,,35.50826326,43.60975646972656,13.606341361999512
reaction:2327,t-BuBrettPhos,4,,13.45243807,9.123872756958008,13.51362419128418
reaction:2328,t-BuBrettPhos,4,,65.066599,62.5028076171875,13.69886589050293
reaction:2329,t-BuBrettPhos,0,,69.13479769,73.14962768554688,13.31903076171875
reaction:2330,t-BuBrettPhos,0,,80.10225068,68.17930603027344,13.89437484741211
reaction:2331,t-BuBrettPhos,1,,85.13318487,74.290283203125,13.712367057800293
reaction:2332,t-BuBrettPhos,4,,89.59877790000002,84.15362548828125,13.711332321166992
reaction:2333,t-BuBrettPhos,3,,40.91094026,23.78937530517578,12.73243522644043
reaction:2334,t-BuBrettPhos,0,,80.00019125,72.74625396728516,13.604418754577637
reaction:2335,t-BuBrettPhos,0,,83.40919805,87.291259765625,13.764309883117676
reaction:2336,AdBrettPhos,0,,0.0,-19.548316955566406,13.533825874328613
reaction:2337,AdBrettPhos,4,,0.0,-6.672908782958984,13.620992660522461
reaction:2338,AdBrettPhos,1,,12.15190247,4.534442901611328,15.088069915771484
reaction:2339,AdBrettPhos,1,,0.0,-16.108177185058594,14.763383865356445
reaction:2340,AdBrettPhos,2,,0.0,5.966167449951172,13.226804733276367
reaction:2341,AdBrettPhos,0,,7.843927615,6.57023811340332,12.969971656799316
reaction:2342,AdBrettPhos,1,,0.0,-11.842884063720703,15.128350257873535
reaction:2343,AdBrettPhos,1,,1.023181291,17.949504852294922,15.13634967803955
reaction:2344,AdBrettPhos,4,,14.17510686,18.21520233154297,13.507745742797852
reaction:2345,AdBrettPhos,2,,0.0,12.056846618652344,13.540473937988281
reaction:2346,AdBrettPhos,2,,0.0,19.25238037109375,13.28526782989502
reaction:2347,AdBrettPhos,0,,17.5357483,27.61602210998535,13.265998840332031
reaction:2348,AdBrettPhos,1,,0.0,-15.16232681274414,15.800020217895508
reaction:2349,AdBrettPhos,2,,0.0,18.711181640625,13.238654136657715
reaction:2350,AdBrettPhos,3,,16.7720232,10.795709609985352,13.450163841247559
reaction:2351,AdBrettPhos,2,,12.19056007,13.05539321899414,13.242058753967285
reaction:2352,AdBrettPhos,1,,34.43934364,30.9130916595459,15.366828918457031
reaction:2353,AdBrettPhos,4,,36.629676,39.050350189208984,13.353378295898438
reaction:2354,AdBrettPhos,0,,0.4065857229999999,8.191009521484375,13.659428596496582
reaction:2355,AdBrettPhos,2,,33.21564888,26.994932174682617,13.44295597076416
reaction:2356,AdBrettPhos,0,,37.49278178,38.17029571533203,13.240754127502441
reaction:2357,AdBrettPhos,0,,1.161532817,12.165752410888672,13.738751411437988
reaction:2358,AdBrettPhos,2,,50.13324447,47.46337890625,13.182454109191895
reaction:2359,AdBrettPhos,1,,58.15311301,59.66669464111328,15.29068374633789
reaction:2360,AdBrettPhos,1,,43.94688122,37.76704406738281,15.260947227478027
reaction:2361,AdBrettPhos,3,,46.59177534,40.53431701660156,13.54726505279541
reaction:2362,AdBrettPhos,4,,51.25885662,52.91166687011719,12.703140258789062
reaction:2363,AdBrettPhos,3,,14.93339955,14.803762435913086,13.186552047729492
reaction:2364,AdBrettPhos,4,,55.59012858,52.62699890136719,13.374982833862305
reaction:2365,AdBrettPhos,0,,55.78951841,61.9788818359375,13.475740432739258
reaction:2366,AdBrettPhos,3,,14.51047679,23.83479881286621,13.62886905670166
reaction:2367,AdBrettPhos,1,,38.37909694,40.25450134277344,15.391229629516602
reaction:2368,AdBrettPhos,1,,52.49415636,52.70158386230469,15.236629486083984
reaction:2369,AdBrettPhos,4,,0.7862553109999999,12.1673583984375,13.241487503051758
reaction:2370,AdBrettPhos,2,,47.61178197,40.01985549926758,13.649969100952148
reaction:2371,AdBrettPhos,2,,50.83768511,50.719783782958984,13.024070739746094
reaction:2372,AdBrettPhos,3,,1.226267555,12.15928840637207,13.603601455688477
reaction:2373,AdBrettPhos,0,,75.29152855,65.00688934326172,12.506484985351562
reaction:2374,AdBrettPhos,3,,79.19714754,76.56878662109375,13.85178279876709
reaction:2375,AdBrettPhos,2,,83.03295526,61.55910873413086,13.633853912353516
reaction:2376,AdBrettPhos,1,,93.56409267,66.30615234375,15.407158851623535
reaction:2377,AdBrettPhos,3,,96.13228316,87.23077392578125,13.646632194519043
reaction:2378,AdBrettPhos,1,,11.53765302,16.72589874267578,15.506613731384277
reaction:2379,AdBrettPhos,0,,89.97416157,73.84544372558594,13.053969383239746
reaction:2380,AdBrettPhos,2,,86.79260178,82.89476776123047,12.718118667602539
reaction:2381,AdBrettPhos,2,,7.257395781,2.5241050720214844,14.557361602783203
reaction:2382,AdBrettPhos,1,,9.576264128,4.084705352783203,13.322857856750488
reaction:2383,AdBrettPhos,1,,10.75553549,11.956260681152344,13.019682884216309
reaction:2384,AdBrettPhos,1,,0.6131578329999999,-2.591888427734375,12.767768859863281
reaction:2385,AdBrettPhos,2,,10.63604029,13.84433364868164,14.356800079345703
reaction:2386,AdBrettPhos,4,,14.35852859,18.80735206604004,13.858861923217773
reaction:2387,AdBrettPhos,4,,1.582170389,2.0925731658935547,13.322823524475098
reaction:2388,AdBrettPhos,2,,13.89350209,20.263099670410156,13.982277870178223
reaction:2389,AdBrettPhos,4,,23.26106265,28.713958740234375,13.768916130065918
reaction:2390,AdBrettPhos,1,,15.64688259,17.558143615722656,13.22946548461914
reaction:2391,AdBrettPhos,1,,16.4099085,23.225990295410156,12.993208885192871
reaction:2392,AdBrettPhos,4,,23.02454867,30.433509826660156,13.363971710205078
reaction:2393,AdBrettPhos,0,,7.488530825,-4.190406799316406,13.696877479553223
reaction:2394,AdBrettPhos,4,,12.60415393,5.0628662109375,13.406003952026367
reaction:2395,AdBrettPhos,3,,14.36942688,14.852544784545898,13.477182388305664
reaction:2396,AdBrettPhos,3,,0.0,-3.968158721923828,12.827055931091309
reaction:2397,AdBrettPhos,1,,3.835722246,4.863569259643555,13.564270973205566
reaction:2398,AdBrettPhos,3,,13.98397961,15.294378280639648,13.338025093078613
reaction:2399,AdBrettPhos,0,,0.0,-7.340496063232422,13.33607292175293
reaction:2400,AdBrettPhos,0,,1.520182439,0.37395477294921875,13.351709365844727
reaction:2401,AdBrettPhos,1,,16.00671459,16.101367950439453,13.309798240661621
reaction:2402,AdBrettPhos,2,,0.0,-10.756935119628906,15.154707908630371
reaction:2403,AdBrettPhos,0,,3.744544243,6.993585586547852,13.39294719696045
reaction:2404,AdBrettPhos,0,,27.85496925,31.9797306060791,12.846963882446289
reaction:2405,AdBrettPhos,1,,3.964447459,-2.245281219482422,13.73098373413086
reaction:2406,AdBrettPhos,2,,6.168096918,7.939729690551758,15.07595443725586
reaction:2407,AdBrettPhos,2,,14.42398425,22.601409912109375,14.953727722167969
reaction:2408,AdBrettPhos,1,,0.0,-6.50885009765625,13.907271385192871
reaction:2409,AdBrettPhos,1,,7.466671245,15.05250358581543,13.59557819366455
reaction:2410,AdBrettPhos,1,,17.36013023,26.45792007446289,13.477782249450684
reaction:2411,AdBrettPhos,3,,5.889073661,12.62545394897461,13.624855041503906
reaction:2412,AdBrettPhos,2,,27.06341711,23.424043655395508,14.533710479736328
reaction:2413,AdBrettPhos,0,,34.65614692,34.847957611083984,13.351911544799805
reaction:2414,AdBrettPhos,1,,0.0,-0.8530960083007812,13.47957706451416
reaction:2415,AdBrettPhos,1,,24.41645938,22.392658233642578,13.249828338623047
reaction:2416,AdBrettPhos,2,,25.12838943,32.629146575927734,14.745691299438477
reaction:2417,AdBrettPhos,2,,0.954745242,-1.039337158203125,15.313891410827637
reaction:2418,AdBrettPhos,2,,43.35191306,35.33687973022461,14.502273559570312
reaction:2419,AdBrettPhos,3,,51.5902696,55.92953109741211,13.337423324584961
reaction:2420,AdBrettPhos,1,,48.18783868,37.26320266723633,13.488371849060059
reaction:2421,AdBrettPhos,2,,49.14544471,44.95757293701172,15.090788841247559
reaction:2422,AdBrettPhos,3,,63.351286,65.89218139648438,13.534738540649414
reaction:2423,AdBrettPhos,0,,3.647451971,5.902309417724609,13.771740913391113
reaction:2424,AdBrettPhos,0,,43.17813797,41.07337188720703,13.682464599609375
reaction:2425,AdBrettPhos,2,,47.34357171,52.059444427490234,14.581586837768555
reaction:2426,AdBrettPhos,0,,0.698318685,-2.7229690551757812,15.881891250610352
reaction:2427,AdBrettPhos,2,,2.97486192,-1.0174102783203125,15.965638160705566
reaction:2428,AdBrettPhos,4,,3.10979023,3.5432777404785156,13.133896827697754
reaction:2429,AdBrettPhos,2,,0.0,-3.4261817932128906,16.38166046142578
