row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1773,AdBrettPhos,1,,5.605744575,15.35418701171875,15.505550384521484
reaction:1774,AdBrettPhos,3,,39.2434395,38.24869918823242,17.971031188964844
reaction:1775,AdBrettPhos,2,,3.747141461000001,4.423423767089844,16.860637664794922
reaction:1776,AdBrettPhos,0,,6.703331473,8.322433471679688,17.014202117919922
reaction:1777,AdBrettPhos,1,,17.35228888,30.425386428833008,19.050243377685547
reaction:1778,AdBrettPhos,2,,0.0,-16.770320892333984,16.56479263305664
reaction:1779,AdBrettPhos,3,,12.57405954,22.618366241455078,16.621902465820312
reaction:1780,AdBrettPhos,3,,29.29764197,46.79356002807617,18.58620834350586
reaction:1781,AdBrettPhos,1,,6.92498784,5.351020812988281,15.877771377563477
reaction:1782,AdBrettPhos,0,,19.60222309,21.828441619873047,15.640843391418457
reaction:1783,AdBrettPhos,3,,43.94123378,40.40974807739258,16.914634704589844
reaction:1784,AdBrettPhos,1,,1.061200258,-1.7465286254882812,16.80992317199707
reaction:1785,AdBrettPhos,2,,17.8480573,25.16373634338379,18.772451400756836
reaction:1786,AdBrettPhos,3,,39.0058585,41.888343811035156,18.28394889831543
reaction:1787,AdBrettPhos,0,,2.373221649,-0.606689453125,15.403934478759766
reaction:1788,AdBrettPhos,1,,29.36083658,39.52312469482422,15.951335906982422
reaction:1789,AdBrettPhos,1,,68.1907703,60.73119354248047,18.29120635986328
reaction:1790,AdBrettPhos,1,,29.35743486,30.490610122680664,17.209774017333984
reaction:1791,AdBrettPhos,0,,35.64598437,44.1451530456543,16.394533157348633
reaction:1792,AdBrettPhos,1,,77.54677515,62.951690673828125,18.70738410949707
reaction:1793,AdBrettPhos,2,,7.732563505,-3.367084503173828,16.62350082397461
reaction:1794,AdBrettPhos,1,,36.03481726,48.20018768310547,16.171247482299805
reaction:1795,AdBrettPhos,0,,63.99072189,61.62834167480469,18.069406509399414
reaction:1796,XPhos,2,,0.0,-0.3440666198730469,16.035675048828125
reaction:1797,XPhos,3,,0.296524645,-1.365509033203125,16.1512393951416
reaction:1798,XPhos,1,,0.0,3.3290328979492188,17.19559097290039
reaction:1799,XPhos,0,,0.0,-10.362323760986328,16.57546615600586
reaction:1800,XPhos,0,,0.0,8.453262329101562,19.39713478088379
reaction:1801,XPhos,1,,0.0,5.13145637512207,18.47661781311035
reaction:1802,XPhos,3,,0.0,-12.506248474121094,16.093111038208008
reaction:1803,XPhos,1,,0.0,17.206710815429688,16.01665687561035
reaction:1804,XPhos,0,,0.0,16.289264678955078,17.986082077026367
reaction:1805,XPhos,3,,0.0,3.179353713989258,16.861562728881836
reaction:1806,XPhos,0,,0.0,6.059064865112305,17.777711868286133
reaction:1807,XPhos,1,,0.0,10.063560485839844,19.897769927978516
reaction:1808,XPhos,3,,0.0,-4.349720001220703,17.635150909423828
reaction:1809,XPhos,3,,0.0,-1.1996231079101562,17.457645416259766
reaction:1810,XPhos,3,,0.0,5.959423065185547,19.285850524902344
reaction:1811,XPhos,2,,17.36491347,20.751632690429688,15.788349151611328
reaction:1812,XPhos,2,,27.46647446,33.971839904785156,15.909085273742676
reaction:1813,XPhos,2,,34.89767991,41.32194900512695,16.646385192871094
reaction:1814,XPhos,0,,0.426836265,3.0479602813720703,16.451244354248047
reaction:1815,XPhos,0,,9.912732719,6.971464157104492,18.422874450683594
reaction:1816,XPhos,1,,21.7977125,14.290872573852539,18.175315856933594
reaction:1817,XPhos,2,,2.86790041,10.477861404418945,15.863299369812012
reaction:1818,XPhos,0,,34.68012306,23.435169219970703,15.194787979125977
reaction:1819,XPhos,0,,42.17741181,29.58790397644043,17.951576232910156
reaction:1820,XPhos,1,,26.14998957,26.610137939453125,17.357738494873047
reaction:1821,XPhos,0,,49.4018977,39.253936767578125,16.736160278320312
reaction:1822,XPhos,3,,40.9724255,41.0283203125,18.549291610717773
reaction:1823,XPhos,3,,11.67138777,12.448591232299805,16.48060417175293
reaction:1824,XPhos,2,,26.55730378,24.894458770751953,16.76324462890625
reaction:1825,XPhos,3,,38.4179882,23.583892822265625,18.019187927246094
reaction:1826,XPhos,0,,18.14790513,18.20619773864746,15.400335311889648
reaction:1827,XPhos,1,,31.22142105,28.20843505859375,15.821442604064941
reaction:1828,XPhos,0,,45.90521481,38.02070999145508,17.53770637512207
reaction:1829,XPhos,1,,0.344428756,0.6707267761230469,16.56186866760254
reaction:1830,XPhos,1,,6.408110436,6.233274459838867,19.18065643310547
reaction:1831,XPhos,3,,15.48048004,20.719419479370117,17.259674072265625
reaction:1832,XPhos,3,,2.68757234,3.3647518157958984,15.25091552734375
reaction:1833,XPhos,2,,23.14452899,24.713424682617188,15.643854141235352
reaction:1834,XPhos,0,,50.86354716,43.65959548950195,18.086284637451172
reaction:1835,XPhos,1,,28.88381703,28.1284236907959,17.349214553833008
reaction:1836,XPhos,2,,51.52656955,47.2281379699707,16.962369918823242
reaction:1837,XPhos,3,,59.0740653,52.265586853027344,18.598176956176758
reaction:1838,XPhos,3,,8.431077782000001,6.912897109985352,16.601612091064453
reaction:1839,XPhos,2,,22.07470925,22.657255172729492,16.432506561279297
reaction:1840,XPhos,1,,34.74690376,37.4886474609375,17.706331253051758
reaction:1841,XPhos,3,,11.13292009,14.864648818969727,14.796612739562988
reaction:1842,XPhos,3,,15.0324858,17.096240997314453,15.282976150512695
reaction:1843,XPhos,1,,14.02259716,14.581253051757812,16.31745719909668
reaction:1844,XPhos,2,,3.02090007,2.295856475830078,16.527542114257812
reaction:1845,XPhos,1,,9.070205476,12.023422241210938,19.50421714782715
reaction:1846,XPhos,2,,6.9996798810000005,8.760997772216797,17.597414016723633
reaction:1847,XPhos,0,,14.86219247,7.591114044189453,15.032805442810059
reaction:1848,XPhos,0,,19.33424545,29.406923294067383,14.742055892944336
reaction:1849,XPhos,3,,12.44362591,30.568336486816406,17.45750617980957
reaction:1850,XPhos,1,,12.438351,15.810842514038086,16.420940399169922
reaction:1851,XPhos,3,,18.58444117,17.863250732421875,15.179737091064453
reaction:1852,XPhos,1,,17.39978172,18.119972229003906,19.442529678344727
reaction:1853,XPhos,2,,17.22825534,7.352148056030273,16.031770706176758
reaction:1854,XPhos,3,,8.798104801000001,13.900102615356445,16.21778106689453
reaction:1855,XPhos,3,,11.59336493,28.314950942993164,18.63917350769043
reaction:1856,XPhos,1,,2.550915003,3.664447784423828,15.091338157653809
reaction:1857,XPhos,1,,9.795326165,17.317323684692383,15.169650077819824
reaction:1858,XPhos,0,,19.55154349,14.312421798706055,16.185632705688477
reaction:1859,XPhos,0,,0.0,-8.172782897949219,15.547220230102539
reaction:1860,XPhos,3,,0.602239969,6.036645889282227,18.39713478088379
reaction:1861,XPhos,0,,2.613234135,-1.0128936767578125,17.075048446655273
reaction:1862,XPhos,1,,0.0,-7.197017669677734,15.009771347045898
reaction:1863,XPhos,3,,3.339136515,11.381271362304688,14.674466133117676
reaction:1864,XPhos,3,,3.546985039,14.658266067504883,16.880714416503906
reaction:1865,XPhos,1,,10.00194934,11.595989227294922,16.663084030151367
reaction:1866,XPhos,1,,18.5257144,23.253215789794922,16.059690475463867
reaction:1867,XPhos,2,,21.49059564,25.937583923339844,18.09821128845215
reaction:1868,XPhos,3,,1.445871909,-3.3570518493652344,15.657535552978516
reaction:1869,XPhos,0,,0.929191796,4.090538024902344,14.94151496887207
reaction:1870,XPhos,2,,3.66151941,12.461359024047852,17.044612884521484
reaction:1871,XPhos,0,,10.78337463,11.924657821655273,14.584046363830566
reaction:1872,XPhos,2,,27.09846988,22.55526351928711,14.395465850830078
reaction:1873,XPhos,0,,23.3532112,36.21394348144531,16.41351890563965
reaction:1874,XPhos,2,,0.0,0.5720443725585938,15.249423027038574
reaction:1875,XPhos,1,,5.298016227,4.718376159667969,18.521928787231445
reaction:1876,XPhos,3,,10.26938874,9.467050552368164,16.222591400146484
reaction:1877,XPhos,1,,1.52899949,1.4157390594482422,14.535767555236816
reaction:1878,XPhos,0,,19.26994536,19.75686264038086,14.700186729431152
reaction:1879,XPhos,0,,30.9794262,36.381927490234375,16.761165618896484
reaction:1880,XPhos,3,,18.83260332,12.206792831420898,17.363821029663086
reaction:1881,XPhos,1,,28.69582004,34.25852966308594,15.490355491638184
reaction:1882,XPhos,0,,28.02951353,39.3951530456543,18.17967987060547
reaction:1883,XPhos,1,,4.247160433,6.333303451538086,15.593225479125977
reaction:1884,XPhos,0,,18.76658525,15.650047302246094,15.249288558959961
reaction:1885,XPhos,1,,26.7561311,20.985595703125,17.36966896057129
reaction:1886,XPhos,0,,0.522267307,4.042459487915039,16.477413177490234
reaction:1887,XPhos,3,,0.0,-2.0099220275878906,16.59549331665039
reaction:1888,XPhos,2,,0.0,-7.378753662109375,18.609689712524414
reaction:1889,XPhos,2,,0.0,1.4252166748046875,17.054359436035156
reaction:1890,XPhos,2,,0.0,-1.6414527893066406,19.982933044433594
reaction:1891,XPhos,0,,0.0,-1.0230522155761719,18.69353675842285
reaction:1892,XPhos,0,,0.0,1.6018409729003906,16.484695434570312
reaction:1893,XPhos,1,,0.0,1.9921398162841797,16.597196578979492
reaction:1894,XPhos,2,,0.0,-9.080955505371094,18.98984718322754
reaction:1895,XPhos,0,,0.0,-1.0904464721679688,18.94703483581543
reaction:1896,XPhos,2,,0.0,-4.041511535644531,17.62918472290039
reaction:1897,XPhos,3,,0.0,-3.2314109802246094,19.974533081054688
reaction:1898,XPhos,1,,0.0,14.854690551757812,18.210710525512695
reaction:1899,XPhos,1,,0.0,13.12099838256836,18.348989486694336
reaction:1900,XPhos,0,,0.0,2.5970115661621094,19.388158798217773
reaction:1901,XPhos,1,,0.7575191240000001,-2.1115188598632812,16.353124618530273
reaction:1902,XPhos,0,,0.5467913839999999,7.918878555297852,15.727057456970215
reaction:1903,XPhos,3,,0.70766924,13.140546798706055,17.676591873168945
reaction:1904,XPhos,3,,0.0,-4.058265686035156,16.763195037841797
reaction:1905,XPhos,3,,0.0,3.6162052154541016,19.549436569213867
reaction:1906,XPhos,1,,1.933202382,-3.4945602416992188,18.941783905029297
reaction:1907,XPhos,1,,0.0,-9.23775863647461,16.456729888916016
reaction:1908,XPhos,2,,1.204026973,0.48138427734375,15.725042343139648
reaction:1909,XPhos,1,,0.602410789,2.9965476989746094,18.998952865600586
reaction:1910,XPhos,1,,0.0,-2.988353729248047,18.566160202026367
reaction:1911,XPhos,3,,1.437346554,10.78816032409668,17.598033905029297
reaction:1912,XPhos,0,,1.530768374,13.297296524047852,19.43023681640625
reaction:1913,XPhos,0,,0.0,-4.183197021484375,16.773414611816406
reaction:1914,XPhos,3,,0.0,-0.8716201782226562,17.256765365600586
reaction:1915,XPhos,0,,0.027450906,5.347803115844727,19.525955200195312
reaction:1916,XPhos,1,,16.82018282,13.822107315063477,16.353389739990234
reaction:1917,XPhos,3,,21.42393699,20.544857025146484,16.153905868530273
reaction:1918,XPhos,0,,19.15166059,23.719532012939453,17.56783103942871
reaction:1919,XPhos,1,,0.423167396,7.050752639770508,17.27454948425293
reaction:1920,XPhos,1,,4.73013199,2.2908554077148438,19.962661743164062
reaction:1921,XPhos,2,,9.35930625,7.653167724609375,18.482234954833984
reaction:1922,XPhos,1,,3.525705852,5.332759857177734,16.513690948486328
reaction:1923,XPhos,0,,17.85871647,10.650850296020508,15.413389205932617
reaction:1924,XPhos,3,,21.48672588,15.28537368774414,18.465906143188477
reaction:1925,XPhos,3,,7.156167612999999,6.541818618774414,18.54759407043457
reaction:1926,XPhos,3,,11.85200713,20.089448928833008,17.826953887939453
reaction:1927,XPhos,1,,13.49999802,16.870243072509766,20.083660125732422
reaction:1928,XPhos,2,,4.333466821,5.349523544311523,17.119014739990234
reaction:1929,XPhos,2,,12.51722888,12.028419494628906,17.202205657958984
reaction:1930,XPhos,0,,18.54827099,19.47573471069336,19.684873580932617
reaction:1931,XPhos,0,,16.76617673,22.116437911987305,18.676494598388672
reaction:1932,XPhos,0,,27.47304315,24.353008270263672,18.655242919921875
reaction:1933,XPhos,3,,35.89724622,32.81330871582031,19.472814559936523
reaction:1934,XPhos,2,,0.8503584259999999,7.270330429077148,18.48754119873047
reaction:1935,XPhos,3,,9.607508599,0.5047531127929688,21.653623580932617
reaction:1936,XPhos,3,,11.82938133,7.462299346923828,20.129772186279297
reaction:1937,XPhos,0,,8.822068949,16.237125396728516,18.58475112915039
reaction:1938,XPhos,1,,25.87549138,15.401018142700195,17.412660598754883
reaction:1939,XPhos,2,,34.29689514,24.420536041259766,19.98047637939453
reaction:1940,XPhos,2,,17.200701000000002,12.854515075683594,20.47984504699707
reaction:1941,XPhos,2,,24.04057337,15.805574417114258,19.871206283569336
reaction:1942,XPhos,0,,23.94536549,23.12794303894043,20.69295310974121
reaction:1943,XPhos,0,,15.22072074,25.694873809814453,18.768535614013672
reaction:1944,XPhos,1,,20.45508721,21.25412368774414,19.41654396057129
reaction:1945,XPhos,1,,28.5480245,16.970703125,21.07634735107422
reaction:1946,XPhos,2,,13.87079949,13.234785079956055,17.49781036376953
reaction:1947,XPhos,3,,22.22290277,19.89034652709961,17.709545135498047
reaction:1948,XPhos,0,,26.64038865,24.612573623657227,19.32845115661621
reaction:1949,XPhos,0,,0.0,-3.8665542602539062,18.283031463623047
reaction:1950,XPhos,2,,1.629425083,3.0172805786132812,21.010005950927734
reaction:1951,XPhos,0,,2.128691227,1.3411941528320312,20.092004776000977
reaction:1952,XPhos,1,,2.570236026,1.343088150024414,16.66424560546875
reaction:1953,XPhos,3,,8.384736601,11.454030990600586,17.391504287719727
reaction:1954,XPhos,2,,11.20904607,12.570690155029297,19.6025390625
reaction:1955,XPhos,2,,6.819997972,9.90013313293457,20.066177368164062
reaction:1956,XPhos,2,,13.1450619,16.512603759765625,19.523273468017578
reaction:1957,XPhos,2,,12.68763797,23.221473693847656,20.61996078491211
reaction:1958,XPhos,2,,3.235819119,1.3451709747314453,18.939016342163086
reaction:1959,XPhos,3,,5.972926182,3.811605453491211,18.830745697021484
reaction:1960,XPhos,0,,8.041639597,7.545783996582031,20.676136016845703
reaction:1961,XPhos,3,,18.97711675,21.144088745117188,17.301408767700195
reaction:1962,XPhos,0,,28.60232004,25.656404495239258,17.519399642944336
reaction:1963,XPhos,2,,40.27113975,33.00868225097656,18.96061134338379
reaction:1964,XPhos,0,,0.0,-2.4443206787109375,18.00218963623047
reaction:1965,XPhos,0,,1.79441071,7.061431884765625,20.850784301757812
reaction:1966,XPhos,2,,2.066222749,8.115671157836914,19.866497039794922
reaction:1967,XPhos,0,,5.163801227,6.489145278930664,17.189245223999023
reaction:1968,XPhos,3,,11.8907701,17.926441192626953,17.298715591430664
reaction:1969,XPhos,3,,29.83775681,30.329437255859375,19.853500366210938
reaction:1970,XPhos,2,,16.58042552,15.898784637451172,20.26356315612793
reaction:1971,XPhos,2,,26.94242513,22.299602508544922,19.614408493041992
reaction:1972,XPhos,1,,27.31009438,24.806072235107422,20.877059936523438
reaction:1973,XPhos,1,,5.543745956,3.6247482299804688,18.5235595703125
reaction:1974,XPhos,2,,10.25341715,13.471206665039062,18.684417724609375
reaction:1975,XPhos,2,,14.86685885,20.94649887084961,20.193008422851562
reaction:1976,t-BuXPhos,0,,0.0,1.19329833984375,15.640030860900879
reaction:1977,t-BuXPhos,1,,0.0,3.251737594604492,15.970288276672363
reaction:1978,t-BuXPhos,2,,0.0,11.772005081176758,17.25467872619629
reaction:1979,t-BuXPhos,1,,0.0,-21.211257934570312,16.85175323486328
reaction:1980,t-BuXPhos,3,,0.8010865229999999,33.52340316772461,19.369203567504883
reaction:1981,t-BuXPhos,2,,2.97427716,24.277755737304688,18.6121768951416
reaction:1982,t-BuXPhos,3,,0.0,-24.122390747070312,15.996926307678223
reaction:1983,t-BuXPhos,2,,1.599458738,31.843740463256836,15.604944229125977
reaction:1984,t-BuXPhos,2,,2.601590615,33.756019592285156,18.51289939880371
reaction:1985,t-BuXPhos,0,,3.510094374,24.47974395751953,17.159944534301758
reaction:1986,t-BuXPhos,3,,8.008432112000001,12.715099334716797,17.1762752532959
reaction:1987,t-BuXPhos,0,,9.011992674,27.644527435302734,19.171939849853516
reaction:1988,t-BuXPhos,3,,0.0,-13.352371215820312,17.020557403564453
reaction:1989,t-BuXPhos,0,,0.0,17.858718872070312,16.880542755126953
reaction:1990,t-BuXPhos,1,,1.171055965,13.538921356201172,18.561260223388672
reaction:1991,t-BuXPhos,1,,24.21309665,19.279050827026367,15.581587791442871
reaction:1992,t-BuXPhos,2,,35.9238924,35.87275695800781,15.857366561889648
reaction:1993,t-BuXPhos,3,,35.32665147,35.180904388427734,16.863855361938477
reaction:1994,t-BuXPhos,2,,0.5535074839999999,9.969480514526367,16.544418334960938
reaction:1995,t-BuXPhos,1,,36.52871122,19.014345169067383,18.909326553344727
reaction:1996,t-BuXPhos,1,,40.65115531,31.94892692565918,17.879589080810547
reaction:1997,t-BuXPhos,2,,2.408749938,8.118438720703125,15.740679740905762
reaction:1998,t-BuXPhos,1,,56.843372200000005,44.88939666748047,16.161222457885742
reaction:1999,t-BuXPhos,1,,58.99233401,49.523162841796875,18.319324493408203
reaction:2000,t-BuXPhos,1,,60.26102193,48.98383331298828,17.750944137573242
reaction:2001,t-BuXPhos,0,,60.25206697,62.75080108642578,16.7337589263916
reaction:2002,t-BuXPhos,3,,63.42879895,55.5479736328125,18.215974807739258
reaction:2003,t-BuXPhos,0,,25.82773903,18.84264373779297,16.57415008544922
reaction:2004,t-BuXPhos,2,,60.28357539,56.67796325683594,16.279647827148438
reaction:2005,t-BuXPhos,1,,61.92858478,54.57210159301758,18.28867530822754
reaction:2006,t-BuXPhos,2,,28.132793300000003,23.052837371826172,15.456109046936035
reaction:2007,t-BuXPhos,3,,40.09723237,46.560821533203125,15.605834007263184
reaction:2008,t-BuXPhos,2,,48.69500261,43.336585998535156,17.50030517578125
reaction:2009,t-BuXPhos,3,,0.723968187,11.365312576293945,16.422327041625977
reaction:2010,t-BuXPhos,1,,51.38895599,26.327953338623047,19.005678176879883
reaction:2011,t-BuXPhos,2,,56.62080434,47.21657943725586,17.901371002197266
reaction:2012,t-BuXPhos,1,,2.853941347,10.38626480102539,15.96185302734375
reaction:2013,t-BuXPhos,1,,73.31932313,60.91950225830078,16.10710334777832
reaction:2014,t-BuXPhos,2,,74.44046437,66.27999114990234,18.3700008392334
reaction:2015,t-BuXPhos,1,,81.53694628,66.71865844726562,18.148454666137695
reaction:2016,t-BuXPhos,1,,85.40177854,73.28764343261719,17.677270889282227
reaction:2017,t-BuXPhos,1,,88.51390693,76.93519592285156,18.836484909057617
reaction:2018,t-BuXPhos,1,,31.87466664,38.755828857421875,16.186626434326172
reaction:2019,t-BuXPhos,2,,85.8122803,78.11483001708984,16.18511962890625
reaction:2020,t-BuXPhos,0,,83.31333267,74.27216339111328,18.38716697692871
reaction:2021,t-BuXPhos,2,,13.02655322,12.262710571289062,15.42322826385498
reaction:2022,t-BuXPhos,1,,16.09836574,10.822273254394531,15.456562042236328
reaction:2023,t-BuXPhos,3,,15.87410565,19.445009231567383,17.44590187072754
reaction:2024,t-BuXPhos,1,,1.879419954,-10.88888168334961,16.06046485900879
reaction:2025,t-BuXPhos,2,,14.85699263,13.31291389465332,18.384586334228516
reaction:2026,t-BuXPhos,1,,19.37897224,14.567808151245117,16.416568756103516
reaction:2027,t-BuXPhos,2,,4.57865157,3.757871627807617,15.25910472869873
reaction:2028,t-BuXPhos,2,,22.0084522,32.58472442626953,15.168124198913574
reaction:2029,t-BuXPhos,3,,22.22340072,35.1552848815918,18.28211784362793
reaction:2030,t-BuXPhos,3,,21.68221926,25.863330841064453,17.04621696472168
reaction:2031,t-BuXPhos,1,,35.06478929,36.270347595214844,16.016517639160156
reaction:2032,t-BuXPhos,1,,30.72459608,42.03313064575195,18.629396438598633
reaction:2033,t-BuXPhos,1,,10.88472418,12.542913436889648,16.103113174438477
reaction:2034,t-BuXPhos,2,,21.37540077,33.09731674194336,16.467082977294922
reaction:2035,t-BuXPhos,2,,23.67114189,39.89713668823242,18.236751556396484
reaction:2036,t-BuXPhos,2,,0.7474117720000001,1.2202434539794922,14.532297134399414
reaction:2037,t-BuXPhos,3,,9.794715203,13.33357048034668,14.766714096069336
reaction:2038,t-BuXPhos,3,,23.9717282,20.87234115600586,16.21927261352539
reaction:2039,t-BuXPhos,2,,0.0,-12.723724365234375,15.54231071472168
reaction:2040,t-BuXPhos,3,,6.683677134,25.945846557617188,18.14115333557129
reaction:2041,t-BuXPhos,3,,25.46788478,23.30811309814453,17.018417358398438
reaction:2042,t-BuXPhos,0,,0.0,-12.124706268310547,14.379111289978027
reaction:2043,t-BuXPhos,0,,14.43583555,31.361513137817383,14.474388122558594
reaction:2044,t-BuXPhos,2,,41.96736477,46.30131149291992,16.95614242553711
reaction:2045,t-BuXPhos,2,,12.36409536,33.42191696166992,15.942061424255371
reaction:2046,t-BuXPhos,0,,33.74087377,32.37528991699219,15.855803489685059
reaction:2047,t-BuXPhos,0,,44.53583158,38.933319091796875,17.44013023376465
reaction:2048,t-BuXPhos,3,,0.0,0.1033477783203125,15.499388694763184
reaction:2049,t-BuXPhos,1,,30.43973822,36.86463165283203,15.22640323638916
reaction:2050,t-BuXPhos,1,,39.10680932,42.92972183227539,17.216495513916016
reaction:2051,t-BuXPhos,2,,22.894141,21.768150329589844,14.298837661743164
reaction:2052,t-BuXPhos,3,,27.11496768,30.05431365966797,14.512231826782227
reaction:2053,t-BuXPhos,1,,41.66866973,33.99824905395508,16.313602447509766
reaction:2054,t-BuXPhos,0,,2.863405084,-0.4750823974609375,15.128141403198242
reaction:2055,t-BuXPhos,3,,21.62255716,34.9192008972168,18.512351989746094
reaction:2056,t-BuXPhos,2,,35.07362546,39.477821350097656,16.48636817932129
reaction:2057,t-BuXPhos,3,,13.56968075,1.219430923461914,14.58153247833252
reaction:2058,t-BuXPhos,2,,44.17785429999999,54.82045364379883,14.264958381652832
reaction:2059,t-BuXPhos,1,,61.501693200000005,56.92444610595703,16.57341766357422
reaction:2060,t-BuXPhos,2,,48.36115435,62.97022247314453,15.928804397583008
reaction:2061,t-BuXPhos,1,,61.11611165,63.32866287231445,16.16584587097168
reaction:2062,t-BuXPhos,0,,70.86807008,68.33556365966797,17.368305206298828
reaction:2063,t-BuXPhos,2,,39.35843617,16.479347229003906,15.360198974609375
reaction:2064,t-BuXPhos,0,,54.8424453,67.46772766113281,15.323741912841797
reaction:2065,t-BuXPhos,2,,60.06619639,63.7481689453125,17.39838409423828
reaction:2066,t-BuXPhos,3,,1.009269411,8.876312255859375,16.756715774536133
reaction:2067,t-BuXPhos,1,,5.034974824,-0.25835418701171875,16.860288619995117
reaction:2068,t-BuXPhos,2,,4.765281768,0.3038139343261719,17.92474937438965
reaction:2069,t-BuXPhos,3,,0.359225753,6.876588821411133,17.422805786132812
reaction:2070,t-BuXPhos,1,,4.621114909,-6.2541046142578125,20.732927322387695
reaction:2071,t-BuXPhos,3,,3.876829723,0.5326652526855469,18.900861740112305
reaction:2072,t-BuXPhos,0,,0.400015161,0.9715538024902344,15.605711936950684
reaction:2073,t-BuXPhos,1,,5.425616594,0.43674468994140625,16.51736068725586
reaction:2074,t-BuXPhos,1,,8.36792795,-3.3442420959472656,19.17319107055664
reaction:2075,t-BuXPhos,0,,3.451949517,5.954694747924805,17.8909912109375
reaction:2076,t-BuXPhos,1,,4.84059533,5.340839385986328,17.55144691467285
reaction:2077,t-BuXPhos,3,,10.03634536,1.3517379760742188,19.06155014038086
reaction:2078,t-BuXPhos,2,,1.309393322,8.216361999511719,17.949556350708008
reaction:2079,t-BuXPhos,0,,2.689766175,2.734395980834961,17.289037704467773
reaction:2080,t-BuXPhos,2,,4.416019864,-4.6996917724609375,19.45616340637207
reaction:2081,t-BuXPhos,2,,0.0,2.623170852661133,16.25917625427246
reaction:2082,t-BuXPhos,2,,1.785587557,8.277730941772461,16.558170318603516
reaction:2083,t-BuXPhos,0,,3.141934656,0.2764701843261719,17.600204467773438
reaction:2084,t-BuXPhos,1,,0.0,-11.665241241455078,17.103946685791016
reaction:2085,t-BuXPhos,2,,0.74784749,20.519805908203125,20.17242431640625
reaction:2086,t-BuXPhos,0,,2.732925094,9.09201431274414,18.139484405517578
reaction:2087,t-BuXPhos,3,,0.518126221,-15.47509765625,16.246475219726562
reaction:2088,t-BuXPhos,2,,2.39251025,18.616336822509766,16.21120834350586
reaction:2089,t-BuXPhos,3,,6.363967977000001,19.236042022705078,18.191801071166992
reaction:2090,t-BuXPhos,0,,1.986478634,9.629426956176758,17.827011108398438
reaction:2091,t-BuXPhos,3,,6.315944702,12.439891815185547,17.51140022277832
reaction:2092,t-BuXPhos,2,,8.140819585,23.46538543701172,18.293712615966797
reaction:2093,t-BuXPhos,0,,0.0,-11.713878631591797,16.79703140258789
reaction:2094,t-BuXPhos,3,,2.39840777,24.01315689086914,17.222429275512695
reaction:2095,t-BuXPhos,3,,3.973986769,38.29572296142578,20.06707763671875
reaction:2096,t-BuXPhos,3,,21.36830036,14.446475982666016,16.309436798095703
reaction:2097,t-BuXPhos,0,,21.54675104,20.915435791015625,15.381031036376953
reaction:2098,t-BuXPhos,0,,23.06691402,24.839393615722656,17.728031158447266
reaction:2099,t-BuXPhos,2,,2.7209239710000004,-1.09942626953125,17.11255645751953
reaction:2100,t-BuXPhos,2,,15.47495789,33.21059036254883,19.180030822753906
reaction:2101,t-BuXPhos,0,,19.40320705,24.05739974975586,18.15561294555664
reaction:2102,t-BuXPhos,3,,14.32160153,-3.6129684448242188,16.359201431274414
reaction:2103,t-BuXPhos,1,,28.13311375,36.081443786621094,16.38100242614746
reaction:2104,t-BuXPhos,0,,30.76250124,39.81538391113281,18.414379119873047
reaction:2105,t-BuXPhos,3,,40.21576406,43.82386779785156,17.995464324951172
reaction:2106,t-BuXPhos,1,,46.05681806,46.08444595336914,18.129392623901367
reaction:2107,t-BuXPhos,1,,51.15306518,46.263450622558594,19.920129776000977
reaction:2108,t-BuXPhos,2,,30.05876834,15.169105529785156,17.091196060180664
reaction:2109,t-BuXPhos,2,,30.11566658,40.671592712402344,17.12535858154297
reaction:2110,t-BuXPhos,3,,33.8132368,54.55084991455078,20.20784568786621
reaction:2111,t-BuXPhos,1,,20.05913492,31.262277603149414,17.728633880615234
reaction:2112,t-BuXPhos,3,,34.2208852,32.675838470458984,18.16958999633789
reaction:2113,t-BuXPhos,3,,40.30244069,41.08184051513672,20.042308807373047
reaction:2114,t-BuXPhos,3,,1.194006928,15.889923095703125,18.672344207763672
reaction:2115,t-BuXPhos,1,,27.35092133,5.956439971923828,21.80435562133789
reaction:2116,t-BuXPhos,3,,26.91242644,31.662935256958008,20.707477569580078
reaction:2117,t-BuXPhos,1,,5.628261366,26.465450286865234,17.688678741455078
reaction:2118,t-BuXPhos,2,,51.85571731,36.397560119628906,17.828235626220703
reaction:2119,t-BuXPhos,0,,49.62220517,35.03581619262695,19.697017669677734
reaction:2120,t-BuXPhos,1,,53.94447324,48.78137969970703,19.67140007019043
reaction:2121,t-BuXPhos,0,,65.48767084,56.054542541503906,18.949039459228516
reaction:2122,t-BuXPhos,0,,66.1445595,47.592445373535156,20.629425048828125
reaction:2123,t-BuXPhos,2,,38.1181996,51.3909912109375,19.35369300842285
reaction:2124,t-BuXPhos,2,,64.2716813,58.40605926513672,19.41425323486328
reaction:2125,t-BuXPhos,3,,65.73471929,37.92982482910156,21.705562591552734
reaction:2126,t-BuXPhos,3,,18.75584418,14.136922836303711,17.963470458984375
reaction:2127,t-BuXPhos,0,,28.59018557,27.86080551147461,17.20671272277832
reaction:2128,t-BuXPhos,2,,31.83731475,34.86326599121094,19.200485229492188
reaction:2129,t-BuXPhos,2,,0.7070455170000001,-1.5634422302246094,18.065380096435547
