row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:1843,XPhos,1,,14.02259716,16.522436141967773,13.168965339660645
reaction:1844,XPhos,4,,3.02090007,3.130159378051758,13.474228858947754
reaction:1845,XPhos,1,,9.070205476,9.38715934753418,12.951395034790039
reaction:1846,XPhos,3,,6.9996798810000005,16.493486404418945,13.505270957946777
reaction:1847,XPhos,2,,14.86219247,6.90837287902832,13.147401809692383
reaction:1848,XPhos,2,,19.33424545,22.619426727294922,12.278059959411621
reaction:1849,XPhos,3,,12.44362591,28.342182159423828,13.021504402160645
reaction:1850,XPhos,0,,12.438351,5.671892166137695,12.25157642364502
reaction:1851,XPhos,1,,18.58444117,10.258256912231445,12.413724899291992
reaction:1852,XPhos,3,,17.39978172,11.569236755371094,12.889422416687012
reaction:1853,XPhos,3,,17.22825534,14.810348510742188,14.292964935302734
reaction:1854,XPhos,4,,8.798104801000001,7.666980743408203,13.34919548034668
reaction:1855,XPhos,3,,11.59336493,19.696876525878906,13.452018737792969
reaction:1856,XPhos,3,,2.550915003,8.953046798706055,13.595855712890625
reaction:1857,XPhos,4,,9.795326165,16.552732467651367,12.842602729797363
reaction:1858,XPhos,3,,19.55154349,16.810741424560547,12.907709121704102
reaction:1859,XPhos,3,,0.0,1.0745658874511719,13.189315795898438
reaction:1860,XPhos,2,,0.602239969,-2.798389434814453,12.268776893615723
reaction:1861,XPhos,1,,2.613234135,2.901216506958008,12.605849266052246
reaction:1862,XPhos,1,,0.0,1.6465587615966797,13.415450096130371
reaction:1863,XPhos,1,,3.339136515,3.7939090728759766,11.85074520111084
reaction:1864,XPhos,4,,3.546985039,13.694873809814453,12.231070518493652
reaction:1865,XPhos,1,,10.00194934,0.6472740173339844,12.089099884033203
reaction:1866,XPhos,3,,18.5257144,15.453533172607422,11.183884620666504
reaction:1867,XPhos,1,,21.49059564,17.621944427490234,12.377554893493652
reaction:1868,XPhos,1,,1.445871909,2.1249637603759766,13.571052551269531
reaction:1869,XPhos,2,,0.929191796,0.10142135620117188,12.941682815551758
reaction:1870,XPhos,0,,3.66151941,11.026737213134766,12.525120735168457
reaction:1871,XPhos,3,,10.78337463,14.434947967529297,13.37929916381836
reaction:1872,XPhos,0,,27.09846988,18.902381896972656,12.627857208251953
reaction:1873,XPhos,0,,23.3532112,29.621360778808594,12.980850219726562
reaction:1874,XPhos,0,,0.0,2.171571731567383,13.356342315673828
reaction:1875,XPhos,0,,5.298016227,4.322025299072266,12.595972061157227
reaction:1876,XPhos,3,,10.26938874,8.202848434448242,12.512091636657715
reaction:1877,XPhos,2,,1.52899949,5.586097717285156,13.19645881652832
reaction:1878,XPhos,0,,19.26994536,13.465805053710938,11.752175331115723
reaction:1879,XPhos,0,,30.9794262,26.3858642578125,12.457013130187988
reaction:1880,XPhos,3,,18.83260332,19.362457275390625,11.57050895690918
reaction:1881,XPhos,2,,28.69582004,34.19364929199219,11.677855491638184
reaction:1882,XPhos,4,,28.02951353,42.01512908935547,12.474645614624023
reaction:1883,XPhos,1,,4.247160433,8.844236373901367,13.521965026855469
reaction:1884,XPhos,2,,18.76658525,11.186359405517578,12.750329971313477
reaction:1885,XPhos,4,,26.7561311,16.35639190673828,13.41341495513916
reaction:1886,XPhos,0,,0.522267307,5.459287643432617,15.473067283630371
reaction:1887,XPhos,1,,0.0,4.471881866455078,14.695012092590332
reaction:1888,XPhos,3,,0.0,7.236080169677734,13.48381233215332
reaction:1889,XPhos,3,,0.0,4.958494186401367,15.179595947265625
reaction:1890,XPhos,2,,0.0,0.15367507934570312,13.710606575012207
reaction:1891,XPhos,4,,0.0,2.5973777770996094,13.796008110046387
reaction:1892,XPhos,0,,0.0,7.083076477050781,16.133209228515625
reaction:1893,XPhos,4,,0.0,8.097684860229492,12.216745376586914
reaction:1894,XPhos,3,,0.0,11.887517929077148,13.183341026306152
reaction:1895,XPhos,1,,0.0,-7.8979034423828125,13.175810813903809
reaction:1896,XPhos,4,,0.0,-4.134346008300781,12.571976661682129
reaction:1897,XPhos,0,,0.0,-4.587894439697266,13.615385055541992
reaction:1898,XPhos,2,,0.0,7.493288040161133,15.740259170532227
reaction:1899,XPhos,1,,0.0,1.1021785736083984,14.539751052856445
reaction:1900,XPhos,4,,0.0,9.558753967285156,14.062358856201172
reaction:1901,XPhos,3,,0.7575191240000001,8.618345260620117,15.10964298248291
reaction:1902,XPhos,3,,0.5467913839999999,11.623424530029297,13.97502326965332
reaction:1903,XPhos,1,,0.70766924,9.570850372314453,14.096832275390625
reaction:1904,XPhos,4,,0.0,1.7198486328125,15.277308464050293
reaction:1905,XPhos,1,,0.0,-1.9398574829101562,14.001142501831055
reaction:1906,XPhos,2,,1.933202382,-1.6051979064941406,13.296548843383789
reaction:1907,XPhos,4,,0.0,1.5810718536376953,14.817955017089844
reaction:1908,XPhos,0,,1.204026973,0.848114013671875,13.274742126464844
reaction:1909,XPhos,3,,0.602410789,4.034454345703125,12.926321983337402
reaction:1910,XPhos,2,,0.0,-2.159168243408203,12.376167297363281
reaction:1911,XPhos,0,,1.437346554,2.657449722290039,13.456790924072266
reaction:1912,XPhos,2,,1.530768374,0.413421630859375,12.75696849822998
reaction:1913,XPhos,0,,0.0,-1.8206558227539062,15.323577880859375
reaction:1914,XPhos,2,,0.0,-1.9990653991699219,13.88265609741211
reaction:1915,XPhos,2,,0.027450906,0.3626670837402344,13.430861473083496
reaction:1916,XPhos,0,,16.82018282,11.735797882080078,15.068757057189941
reaction:1917,XPhos,2,,21.42393699,13.685243606567383,13.68491268157959
reaction:1918,XPhos,3,,19.15166059,14.691604614257812,13.34156608581543
reaction:1919,XPhos,0,,0.423167396,3.1210708618164062,15.031000137329102
reaction:1920,XPhos,4,,4.73013199,4.781982421875,12.68933391571045
reaction:1921,XPhos,3,,9.35930625,6.9976043701171875,13.38679027557373
reaction:1922,XPhos,1,,3.525705852,5.7472076416015625,15.541154861450195
reaction:1923,XPhos,1,,17.85871647,9.835527420043945,13.096972465515137
reaction:1924,XPhos,4,,21.48672588,17.990802764892578,11.957426071166992
reaction:1925,XPhos,2,,7.156167612999999,15.112043380737305,12.35148811340332
reaction:1926,XPhos,2,,11.85200713,23.561920166015625,12.03466796875
reaction:1927,XPhos,1,,13.49999802,23.268404006958008,13.911819458007812
reaction:1928,XPhos,2,,4.333466821,12.294523239135742,15.121843338012695
reaction:1929,XPhos,3,,12.51722888,9.661954879760742,13.907400131225586
reaction:1930,XPhos,0,,18.54827099,13.932680130004883,14.302047729492188
reaction:1931,XPhos,4,,16.76617673,14.476720809936523,12.917803764343262
reaction:1932,XPhos,4,,27.47304315,16.647680282592773,13.170090675354004
reaction:1933,XPhos,3,,35.89724622,32.8571662902832,13.127825736999512
reaction:1934,XPhos,2,,0.8503584259999999,2.417390823364258,14.316803932189941
reaction:1935,XPhos,3,,9.607508599,13.598026275634766,12.917465209960938
reaction:1936,XPhos,3,,11.82938133,19.409992218017578,12.967154502868652
reaction:1937,XPhos,0,,8.822068949,7.28077507019043,14.454916954040527
reaction:1938,XPhos,0,,25.87549138,31.09136962890625,11.675115585327148
reaction:1939,XPhos,2,,34.29689514,38.4320182800293,12.925349235534668
reaction:1940,XPhos,3,,17.200701000000002,15.141298294067383,12.138020515441895
reaction:1941,XPhos,0,,24.04057337,22.284503936767578,11.994359016418457
reaction:1942,XPhos,1,,23.94536549,18.926525115966797,12.384801864624023
reaction:1943,XPhos,3,,15.22072074,24.476871490478516,13.894707679748535
reaction:1944,XPhos,3,,20.45508721,27.750446319580078,13.15555191040039
reaction:1945,XPhos,3,,28.5480245,40.3740234375,13.173076629638672
reaction:1946,XPhos,1,,13.87079949,13.711626052856445,12.780906677246094
reaction:1947,XPhos,3,,22.22290277,22.187755584716797,12.805079460144043
reaction:1948,XPhos,0,,26.64038865,26.765565872192383,12.47077465057373
reaction:1949,XPhos,1,,0.0,0.23883056640625,12.871950149536133
reaction:1950,XPhos,2,,1.629425083,-3.4267196655273438,12.048441886901855
reaction:1951,XPhos,1,,2.128691227,-3.9515113830566406,12.242595672607422
reaction:1952,XPhos,2,,2.570236026,4.438243865966797,12.945980072021484
reaction:1953,XPhos,0,,8.384736601,6.411521911621094,11.095609664916992
reaction:1954,XPhos,1,,11.20904607,7.73436164855957,11.601741790771484
reaction:1955,XPhos,1,,6.819997972,3.894359588623047,11.606755256652832
reaction:1956,XPhos,4,,13.1450619,20.15694808959961,11.234970092773438
reaction:1957,XPhos,0,,12.68763797,21.177356719970703,11.713488578796387
reaction:1958,XPhos,2,,3.235819119,10.776575088500977,12.859771728515625
reaction:1959,XPhos,3,,5.972926182,6.782726287841797,12.556320190429688
reaction:1960,XPhos,4,,8.041639597,16.499492645263672,13.031564712524414
reaction:1961,XPhos,0,,18.97711675,15.068204879760742,12.429174423217773
reaction:1962,XPhos,2,,28.60232004,21.453914642333984,12.097528457641602
reaction:1963,XPhos,1,,40.27113975,31.386165618896484,12.034067153930664
reaction:1964,XPhos,2,,0.0,0.9194908142089844,13.027981758117676
reaction:1965,XPhos,1,,1.79441071,0.7665519714355469,12.021803855895996
reaction:1966,XPhos,1,,2.066222749,2.545116424560547,12.298162460327148
reaction:1967,XPhos,2,,5.163801227,6.115571975708008,12.973287582397461
reaction:1968,XPhos,2,,11.8907701,12.40713119506836,11.321486473083496
reaction:1969,XPhos,3,,29.83775681,27.94294548034668,12.243532180786133
reaction:1970,XPhos,4,,16.58042552,17.967426300048828,11.17186164855957
reaction:1971,XPhos,3,,26.94242513,31.902606964111328,11.356528282165527
reaction:1972,XPhos,1,,27.31009438,36.499908447265625,12.159103393554688
reaction:1973,XPhos,2,,5.543745956,14.93536376953125,13.159923553466797
reaction:1974,XPhos,1,,10.25341715,14.897846221923828,12.18718433380127
reaction:1975,XPhos,4,,14.86685885,23.757244110107422,13.079915046691895
reaction:1976,t-BuXPhos,3,,0.0,9.514242172241211,13.13390827178955
reaction:1977,t-BuXPhos,3,,0.0,3.6121692657470703,12.384054183959961
reaction:1978,t-BuXPhos,2,,0.0,4.892860412597656,11.634223937988281
reaction:1979,t-BuXPhos,0,,0.0,-0.014095306396484375,13.425575256347656
reaction:1980,t-BuXPhos,0,,0.8010865229999999,-1.6514701843261719,11.837654113769531
reaction:1981,t-BuXPhos,2,,2.97427716,0.9015884399414062,11.311525344848633
reaction:1982,t-BuXPhos,4,,0.0,3.96533203125,13.347162246704102
reaction:1983,t-BuXPhos,4,,1.599458738,3.940584182739258,11.71310043334961
reaction:1984,t-BuXPhos,0,,2.601590615,5.60003662109375,11.518058776855469
reaction:1985,t-BuXPhos,3,,3.510094374,-0.6581459045410156,11.863186836242676
reaction:1986,t-BuXPhos,2,,8.008432112000001,4.295833587646484,11.111905097961426
reaction:1987,t-BuXPhos,4,,9.011992674,16.95570182800293,11.895123481750488
reaction:1988,t-BuXPhos,2,,0.0,12.401018142700195,12.806034088134766
reaction:1989,t-BuXPhos,2,,0.0,14.883480072021484,12.103361129760742
reaction:1990,t-BuXPhos,3,,1.171055965,10.324464797973633,12.407429695129395
reaction:1991,t-BuXPhos,3,,24.21309665,22.24063491821289,13.116533279418945
reaction:1992,t-BuXPhos,0,,35.9238924,34.80498123168945,12.054422378540039
reaction:1993,t-BuXPhos,1,,35.32665147,37.03109359741211,11.487089157104492
reaction:1994,t-BuXPhos,0,,0.5535074839999999,1.2648868560791016,13.499835014343262
reaction:1995,t-BuXPhos,3,,36.52871122,37.20083999633789,11.300963401794434
reaction:1996,t-BuXPhos,0,,40.65115531,34.62571716308594,11.326416969299316
reaction:1997,t-BuXPhos,3,,2.408749938,2.7198524475097656,13.434443473815918
reaction:1998,t-BuXPhos,3,,56.843372200000005,58.713600158691406,10.07990550994873
reaction:1999,t-BuXPhos,4,,58.99233401,60.57759094238281,10.51890754699707
reaction:2000,t-BuXPhos,0,,60.26102193,59.56049346923828,10.482011795043945
reaction:2001,t-BuXPhos,3,,60.25206697,66.70802307128906,10.234193801879883
reaction:2002,t-BuXPhos,3,,63.42879895,61.357337951660156,10.862042427062988
reaction:2003,t-BuXPhos,1,,25.82773903,23.029823303222656,13.000189781188965
reaction:2004,t-BuXPhos,0,,60.28357539,63.99265670776367,11.940910339355469
reaction:2005,t-BuXPhos,0,,61.92858478,63.896663665771484,11.484925270080566
reaction:2006,t-BuXPhos,0,,28.132793300000003,27.85236358642578,13.386780738830566
reaction:2007,t-BuXPhos,4,,40.09723237,42.888023376464844,11.785778045654297
reaction:2008,t-BuXPhos,3,,48.69500261,47.769859313964844,11.605855941772461
reaction:2009,t-BuXPhos,1,,0.723968187,2.1193180084228516,13.25284481048584
reaction:2010,t-BuXPhos,0,,51.38895599,47.388431549072266,11.126181602478027
reaction:2011,t-BuXPhos,0,,56.62080434,46.472877502441406,11.251592636108398
reaction:2012,t-BuXPhos,0,,2.853941347,5.551994323730469,13.60634994506836
reaction:2013,t-BuXPhos,2,,73.31932313,76.62150573730469,9.544251441955566
reaction:2014,t-BuXPhos,2,,74.44046437,73.57180786132812,10.38385009765625
reaction:2015,t-BuXPhos,0,,81.53694628,84.18576049804688,10.41405200958252
reaction:2016,t-BuXPhos,1,,85.40177854,85.113037109375,10.352347373962402
reaction:2017,t-BuXPhos,1,,88.51390693,88.050048828125,10.877943992614746
reaction:2018,t-BuXPhos,3,,31.87466664,27.20647430419922,13.291825294494629
reaction:2019,t-BuXPhos,1,,85.8122803,84.7463150024414,11.774925231933594
reaction:2020,t-BuXPhos,1,,83.31333267,81.15765380859375,11.581640243530273
reaction:2021,t-BuXPhos,1,,13.02655322,18.879085540771484,13.315118789672852
reaction:2022,t-BuXPhos,3,,16.09836574,18.516857147216797,12.665576934814453
reaction:2023,t-BuXPhos,2,,15.87410565,15.633625030517578,12.116851806640625
reaction:2024,t-BuXPhos,0,,1.879419954,2.327054977416992,13.48850154876709
reaction:2025,t-BuXPhos,1,,14.85699263,15.339460372924805,11.79555606842041
reaction:2026,t-BuXPhos,0,,19.37897224,18.277629852294922,11.711359024047852
reaction:2027,t-BuXPhos,3,,4.57865157,8.388975143432617,13.568936347961426
reaction:2028,t-BuXPhos,4,,22.0084522,21.468883514404297,11.84691047668457
reaction:2029,t-BuXPhos,0,,22.22340072,26.311119079589844,11.39523696899414
reaction:2030,t-BuXPhos,1,,21.68221926,22.771312713623047,11.003793716430664
reaction:2031,t-BuXPhos,2,,35.06478929,25.646265029907227,11.711201667785645
reaction:2032,t-BuXPhos,1,,30.72459608,31.409435272216797,11.435359001159668
reaction:2033,t-BuXPhos,2,,10.88472418,22.982357025146484,13.326213836669922
reaction:2034,t-BuXPhos,2,,21.37540077,25.424419403076172,12.335016250610352
reaction:2035,t-BuXPhos,0,,23.67114189,26.494037628173828,11.94996166229248
reaction:2036,t-BuXPhos,3,,0.7474117720000001,11.604782104492188,13.568451881408691
reaction:2037,t-BuXPhos,3,,9.794715203,14.78651237487793,12.288167953491211
reaction:2038,t-BuXPhos,2,,23.9717282,23.46890640258789,11.738170623779297
reaction:2039,t-BuXPhos,4,,0.0,1.3952617645263672,13.799492835998535
reaction:2040,t-BuXPhos,3,,6.683677134,13.240543365478516,11.644247055053711
reaction:2041,t-BuXPhos,3,,25.46788478,15.929193496704102,11.840804100036621
reaction:2042,t-BuXPhos,4,,0.0,0.8021202087402344,13.545622825622559
reaction:2043,t-BuXPhos,2,,14.43583555,23.181175231933594,10.10737133026123
reaction:2044,t-BuXPhos,2,,41.96736477,37.440364837646484,10.993216514587402
reaction:2045,t-BuXPhos,2,,12.36409536,25.690719604492188,10.285663604736328
reaction:2046,t-BuXPhos,2,,33.74087377,32.9202880859375,10.428230285644531
reaction:2047,t-BuXPhos,0,,44.53583158,35.64943313598633,10.770404815673828
reaction:2048,t-BuXPhos,4,,0.0,9.309835433959961,13.026387214660645
reaction:2049,t-BuXPhos,3,,30.43973822,27.153247833251953,12.05770492553711
reaction:2050,t-BuXPhos,4,,39.10680932,32.02187728881836,11.802254676818848
reaction:2051,t-BuXPhos,2,,22.894141,17.628414154052734,13.110455513000488
reaction:2052,t-BuXPhos,3,,27.11496768,30.774940490722656,12.392717361450195
reaction:2053,t-BuXPhos,3,,41.66866973,36.830684661865234,11.886187553405762
reaction:2054,t-BuXPhos,2,,2.863405084,2.039640426635742,13.399349212646484
reaction:2055,t-BuXPhos,3,,21.62255716,30.849729537963867,11.674665451049805
reaction:2056,t-BuXPhos,3,,35.07362546,30.240245819091797,11.825632095336914
reaction:2057,t-BuXPhos,4,,13.56968075,5.675725936889648,13.598438262939453
reaction:2058,t-BuXPhos,0,,44.17785429999999,47.81652069091797,10.071439743041992
reaction:2059,t-BuXPhos,3,,61.501693200000005,56.66532897949219,11.308585166931152
reaction:2060,t-BuXPhos,1,,48.36115435,52.46056365966797,10.169352531433105
reaction:2061,t-BuXPhos,3,,61.11611165,59.47469711303711,10.269079208374023
reaction:2062,t-BuXPhos,4,,70.86807008,70.28935241699219,10.985594749450684
reaction:2063,t-BuXPhos,4,,39.35843617,19.438308715820312,13.010733604431152
reaction:2064,t-BuXPhos,0,,54.8424453,54.731361389160156,12.285534858703613
reaction:2065,t-BuXPhos,2,,60.06619639,57.40040588378906,11.785696029663086
reaction:2066,t-BuXPhos,4,,1.009269411,6.498857498168945,14.94995403289795
reaction:2067,t-BuXPhos,0,,5.034974824,6.7684783935546875,13.71707820892334
reaction:2068,t-BuXPhos,0,,4.765281768,3.6304569244384766,12.992886543273926
reaction:2069,t-BuXPhos,4,,0.359225753,1.4570369720458984,15.232605934143066
reaction:2070,t-BuXPhos,2,,4.621114909,3.796113967895508,12.937363624572754
reaction:2071,t-BuXPhos,4,,3.876829723,3.334310531616211,12.39515495300293
reaction:2072,t-BuXPhos,1,,0.400015161,4.689630508422852,15.623233795166016
reaction:2073,t-BuXPhos,3,,5.425616594,5.50140380859375,10.799509048461914
reaction:2074,t-BuXPhos,1,,8.36792795,6.126224517822266,11.70975112915039
reaction:2075,t-BuXPhos,4,,3.451949517,2.298799514770508,10.650304794311523
reaction:2076,t-BuXPhos,3,,4.84059533,4.10154914855957,10.905226707458496
reaction:2077,t-BuXPhos,4,,10.03634536,9.0517578125,11.729610443115234
reaction:2078,t-BuXPhos,1,,1.309393322,10.028839111328125,15.29172134399414
reaction:2079,t-BuXPhos,2,,2.689766175,10.892438888549805,13.12425422668457
reaction:2080,t-BuXPhos,3,,4.416019864,10.632972717285156,13.226222038269043
reaction:2081,t-BuXPhos,1,,0.0,7.586940765380859,15.364514350891113
reaction:2082,t-BuXPhos,3,,1.785587557,5.168367385864258,13.578893661499023
reaction:2083,t-BuXPhos,4,,3.141934656,2.2755908966064453,12.43889331817627
reaction:2084,t-BuXPhos,1,,0.0,1.445587158203125,15.518282890319824
reaction:2085,t-BuXPhos,2,,0.74784749,0.6338768005371094,12.560483932495117
reaction:2086,t-BuXPhos,4,,2.732925094,-1.0236053466796875,12.868971824645996
reaction:2087,t-BuXPhos,1,,0.518126221,4.406023025512695,15.454833030700684
reaction:2088,t-BuXPhos,2,,2.39251025,5.609678268432617,10.910396575927734
reaction:2089,t-BuXPhos,4,,6.363967977000001,5.344671249389648,11.907061576843262
reaction:2090,t-BuXPhos,3,,1.986478634,8.247797012329102,11.17034912109375
reaction:2091,t-BuXPhos,1,,6.315944702,10.925052642822266,11.139345169067383
reaction:2092,t-BuXPhos,2,,8.140819585,9.743005752563477,11.77999210357666
reaction:2093,t-BuXPhos,2,,0.0,8.975137710571289,14.72775936126709
reaction:2094,t-BuXPhos,0,,2.39840777,6.830768585205078,13.4707612991333
reaction:2095,t-BuXPhos,3,,3.973986769,7.473119735717773,13.062800407409668
reaction:2096,t-BuXPhos,0,,21.36830036,19.71476936340332,14.494150161743164
reaction:2097,t-BuXPhos,0,,21.54675104,22.839771270751953,13.893485069274902
reaction:2098,t-BuXPhos,0,,23.06691402,23.56595802307129,12.886643409729004
reaction:2099,t-BuXPhos,0,,2.7209239710000004,3.416341781616211,14.20360279083252
reaction:2100,t-BuXPhos,1,,15.47495789,20.724597930908203,12.89970588684082
reaction:2101,t-BuXPhos,3,,19.40320705,18.9996280670166,12.920853614807129
reaction:2102,t-BuXPhos,4,,14.32160153,9.524229049682617,14.412546157836914
reaction:2103,t-BuXPhos,2,,28.13311375,35.26382064819336,10.951285362243652
reaction:2104,t-BuXPhos,0,,30.76250124,32.95170974731445,12.159161567687988
reaction:2105,t-BuXPhos,2,,40.21576406,40.2662353515625,10.987248420715332
reaction:2106,t-BuXPhos,3,,46.05681806,36.65792465209961,10.985930442810059
reaction:2107,t-BuXPhos,3,,51.15306518,34.30730056762695,12.164250373840332
reaction:2108,t-BuXPhos,1,,30.05876834,20.94013786315918,15.370189666748047
reaction:2109,t-BuXPhos,2,,30.11566658,33.647308349609375,13.235118865966797
reaction:2110,t-BuXPhos,4,,33.8132368,34.233680725097656,13.0659761428833
reaction:2111,t-BuXPhos,2,,20.05913492,24.687898635864258,13.00880241394043
reaction:2112,t-BuXPhos,1,,34.2208852,35.22016906738281,12.075454711914062
reaction:2113,t-BuXPhos,1,,40.30244069,41.35017013549805,11.727511405944824
reaction:2114,t-BuXPhos,0,,1.194006928,3.1307430267333984,13.072041511535645
reaction:2115,t-BuXPhos,1,,27.35092133,27.78197479248047,11.621452331542969
reaction:2116,t-BuXPhos,1,,26.91242644,32.72026443481445,11.66100788116455
reaction:2117,t-BuXPhos,3,,5.628261366,9.535755157470703,13.171178817749023
reaction:2118,t-BuXPhos,0,,51.85571731,49.4312629699707,10.378807067871094
reaction:2119,t-BuXPhos,1,,49.62220517,53.524436950683594,11.41591739654541
reaction:2120,t-BuXPhos,0,,53.94447324,42.4280891418457,10.84390640258789
reaction:2121,t-BuXPhos,3,,65.48767084,53.982696533203125,11.332033157348633
reaction:2122,t-BuXPhos,1,,66.1445595,56.801673889160156,11.577966690063477
reaction:2123,t-BuXPhos,3,,38.1181996,41.66447448730469,13.132071495056152
reaction:2124,t-BuXPhos,2,,64.2716813,48.36246109008789,12.512133598327637
reaction:2125,t-BuXPhos,2,,65.73471929,65.84669494628906,12.134191513061523
reaction:2126,t-BuXPhos,3,,18.75584418,19.382287979125977,12.609295845031738
reaction:2127,t-BuXPhos,2,,28.59018557,25.837207794189453,11.56483268737793
reaction:2128,t-BuXPhos,2,,31.83731475,31.047334671020508,11.405969619750977
reaction:2129,t-BuXPhos,3,,0.7070455170000001,0.5936737060546875,12.88282299041748
reaction:2130,t-BuXPhos,2,,13.25145725,16.673095703125,11.210134506225586
reaction:2131,t-BuXPhos,0,,15.92909866,20.309267044067383,10.900261878967285
reaction:2132,t-BuXPhos,0,,4.0644436960000005,5.193675994873047,13.144452095031738
reaction:2133,t-BuXPhos,1,,32.63137063,39.229042053222656,9.83725643157959
reaction:2134,t-BuXPhos,3,,32.03830806,40.99832534790039,10.80194091796875
reaction:2135,t-BuXPhos,3,,38.03832948,41.41593933105469,10.058662414550781
reaction:2136,t-BuXPhos,4,,50.50908656,46.76414108276367,9.769652366638184
reaction:2137,t-BuXPhos,3,,46.64490818,44.75737762451172,10.6987886428833
reaction:2138,t-BuXPhos,3,,27.15209242,22.774925231933594,13.223576545715332
reaction:2139,t-BuXPhos,1,,46.97084661,52.77351379394531,11.803159713745117
reaction:2140,t-BuXPhos,4,,47.28268345,54.376861572265625,11.315760612487793
reaction:2141,t-BuXPhos,2,,29.17558441,28.184072494506836,13.031606674194336
reaction:2142,t-BuXPhos,4,,36.5598853,40.69252014160156,11.501504898071289
reaction:2143,t-BuXPhos,3,,49.46796695,47.2227783203125,11.498699188232422
reaction:2144,t-BuXPhos,4,,1.858400826,2.3155441284179688,13.0296049118042
reaction:2145,t-BuXPhos,0,,31.25713511,34.375858306884766,10.691181182861328
reaction:2146,t-BuXPhos,3,,34.0355551,35.12934112548828,11.17498779296875
reaction:2147,t-BuXPhos,4,,11.31698923,7.684150695800781,13.097427368164062
reaction:2148,t-BuXPhos,1,,62.64758393,63.64990234375,9.951395988464355
reaction:2149,t-BuXPhos,0,,60.28741502,61.84264373779297,10.71130657196045
reaction:2150,t-BuXPhos,0,,77.39811795,70.68618774414062,10.223467826843262
reaction:2151,t-BuXPhos,3,,83.68183531,77.54551696777344,9.95454216003418
reaction:2152,t-BuXPhos,3,,84.53852223,77.3763427734375,10.728814125061035
reaction:2153,t-BuXPhos,3,,49.15752148,29.002239227294922,13.32260513305664
reaction:2154,t-BuXPhos,0,,76.23035085,69.21731567382812,11.750741958618164
reaction:2155,t-BuXPhos,1,,75.20935081,76.17303466796875,11.613082885742188
reaction:2156,t-BuBrettPhos,0,,0.0,-8.914794921875,13.186902046203613
reaction:2157,t-BuBrettPhos,4,,0.0,-5.869350433349609,12.36456298828125
reaction:2158,t-BuBrettPhos,2,,10.5253011,4.294422149658203,11.59317684173584
reaction:2159,t-BuBrettPhos,3,,0.0,-0.32669830322265625,13.005520820617676
reaction:2160,t-BuBrettPhos,0,,0.0,-0.5891838073730469,11.866120338439941
reaction:2161,t-BuBrettPhos,4,,2.458138496,3.501791000366211,11.88520622253418
reaction:2162,t-BuBrettPhos,3,,9.08121194,2.4586181640625,12.994762420654297
reaction:2163,t-BuBrettPhos,2,,9.636653904,4.287862777709961,10.558697700500488
reaction:2164,t-BuBrettPhos,2,,10.37235966,10.926137924194336,11.033496856689453
reaction:2165,t-BuBrettPhos,1,,1.660025621,13.216939926147461,11.15169620513916
reaction:2166,t-BuBrettPhos,3,,2.145304957,14.877449035644531,11.848302841186523
reaction:2167,t-BuBrettPhos,0,,27.04583578,19.220977783203125,11.590227127075195
reaction:2168,t-BuBrettPhos,1,,0.0,-9.23992919921875,13.054658889770508
reaction:2169,t-BuBrettPhos,2,,0.0,5.831024169921875,11.859882354736328
reaction:2170,t-BuBrettPhos,4,,0.0,5.444858551025391,12.176838874816895
reaction:2171,t-BuBrettPhos,0,,15.09367159,15.685535430908203,13.12075424194336
reaction:2172,t-BuBrettPhos,0,,34.51239146,34.077362060546875,11.84115219116211
reaction:2173,t-BuBrettPhos,0,,35.6149447,39.0767707824707,11.232962608337402
reaction:2174,t-BuBrettPhos,3,,0.438548426,1.4067840576171875,13.085070610046387
reaction:2175,t-BuBrettPhos,0,,31.2588772,33.188323974609375,10.852486610412598
reaction:2176,t-BuBrettPhos,3,,34.24307349,41.68220520019531,11.162012100219727
reaction:2177,t-BuBrettPhos,0,,6.866213056,4.867340087890625,13.463266372680664
reaction:2178,t-BuBrettPhos,0,,62.44858365,55.38954162597656,9.864995956420898
reaction:2179,t-BuBrettPhos,0,,65.94190973,64.23128509521484,10.512017250061035
reaction:2180,t-BuBrettPhos,2,,58.32558385,53.54475021362305,9.682755470275879
reaction:2181,t-BuBrettPhos,3,,60.47798465,63.8946533203125,9.936993598937988
reaction:2182,t-BuBrettPhos,2,,63.18914382,65.04398345947266,10.160665512084961
reaction:2183,t-BuBrettPhos,4,,18.36789148,17.68783187866211,12.75032901763916
reaction:2184,t-BuBrettPhos,1,,59.7949718,62.24738693237305,11.691712379455566
reaction:2185,t-BuBrettPhos,2,,64.64035682,62.24150466918945,11.154913902282715
reaction:2186,t-BuBrettPhos,0,,17.38451108,19.24972152709961,13.224709510803223
reaction:2187,t-BuBrettPhos,2,,38.46400948,41.33361053466797,11.21113109588623
reaction:2188,t-BuBrettPhos,3,,51.11682644,51.03001403808594,11.306228637695312
reaction:2189,t-BuBrettPhos,3,,0.578158424,2.036163330078125,13.133252143859863
reaction:2190,t-BuBrettPhos,2,,45.97256872,44.95500564575195,10.968879699707031
reaction:2191,t-BuBrettPhos,3,,47.70226953,52.42686080932617,11.112937927246094
reaction:2192,t-BuBrettPhos,4,,7.228003442999999,7.147083282470703,13.174715042114258
reaction:2193,t-BuBrettPhos,3,,79.8902752,74.6530990600586,9.696596145629883
